3	-3617
3	-4184
3	-4001
3	-4184
1	-5239
3	-4808
3	-4184
3	-4641
3	-4641
3	2947
3	-4184
1	41414
2	-1236
3	8481
3	-2808
3	-5089
3	-1807
2	-5149
3	-5125
1	4772
2	-4303
1	-1063
3	-4761
1	12899
3	23585
3	-5112
3	3048
3	-5125
3	-4184
3	-4648
3	-5089
3	-618
3	-4641
3	-5144
3	-5125
3	-5162
3	-2721
3	-1807
1	7750
3	1192
3	-1706
3	-5125
3	-1807
1	-4108
3	41529
3	-5382
3	-5139
3	2852
3	6878
3	-1761
3	-5258
3	-1736
3	-4977
3	-4973
1	-70
3	-5089
3	-5117
3	-4184
3	-4184
3	-4042
3	-5089
3	-5112
3	-3910
3	-1258
2	-5120
3	-4876
3	-5136
3	5324
1	-5239
1	3576
3	-1807
3	-4829
1	41414
3	7694
1	41414
3	21500
1	-1706
3	-4641
1	-3773
3	-5235
1	8644
3	-5024
1	-3126
3	-2708
3	-984
3	2051
3	-4184
3	-4977
3	-5186
3	-5139
3	-5125
3	8407
1	20230
3	-4641
1	12899
3	-5117
3	-4765
3	3148
3	7857
3	-5117
3	-5181
1	9732
3	8702
2	-4303
3	-4184
2	-4303
3	3660
3	-1460
1	35042
1	8644
3	3048
1	6473
3	-4314
1	-2173
1	5024
1	2490
3	-4824
3	-2721
3	6878
3	-4874
3	2015
3	-4184
3	-5144
3	-5089
3	-1862
3	2051
3	-4824
3	-5281
3	33991
3	-3928
3	-1807
3	-984
3	-3663
2	-5144
1	-3773
1	41414
1	-4027
3	-3981
1	-4026
3	-5235
3	-3654
1	-5240
3	-5139
3	-1624
3	-4314
3	-1076
3	-5139
1	4300
3	41529
3	8003
1	680
3	-4458
3	-5139
3	-4641
3	8702
3	-5139
3	-1706
3	-4184
3	-5125
3	-2721
3	-984
3	-5272
3	-822
1	-1130
3	32082
3	-2356
3	-1807
1	18240
3	-3380
3	-5136
1	-5240
3	643
3	-4184
3	5324
3	-1807
3	4410
1	-1492
3	3148
3	-1807
3	-1807
3	-1460
3	2015
1	-1492
3	-5136
3	-842
3	-822
3	-1706
3	-4824
3	-3718
3	-1755
3	-3617
1	-3918
3	-1076
3	-5272
1	6110
3	21150
1	-5239
1	-984
3	-276
3	643
3	-5125
3	9255
3	-4824
3	-5089
3	-4184
3	-3663
3	-3910
3	6878
3	-4977
3	-5112
3	-1258
1	-4977
3	-4979
3	-4851
3	-276
1	-3040
3	-4184
3	-1807
3	-1706
2	-5229
3	-5112
1	2672
3	-5112
1	-5239
3	-1807
3	-5126
3	-4641
3	-842
1	-4027
3	-5089
1	32112
3	-5144
3	-4641
3	-4641
3	-5112
3	-4765
1	-3040
1	-4027
3	570
1	6110
3	41529
3	-4641
3	-3380
3	-276
3	4410
3	-2721
3	-1706
3	41529
3	-1807
3	6878
1	1042
3	-5117
3	-4184
3	-3818
3	-5272
3	-1460
3	-3910
3	41529
2	-5290
3	-4638
2	-5235
3	2947
3	-1761
3	-5089
2	-1236
4	8067
3	-4280
3	-276
3	-4641
3	-1882
3	-3654
3	-4184
3	-4020
3	-1807
1	-3918
3	-4856
3	-5162
3	-5139
3	-5144
3	-1820
3	-5125
3	-4184
1	-893
3	-984
3	-4824
3	-801
3	-2721
3	-4641
3	-6561
3	-5144
3	-5112
3	-4184
3	-4333
3	-822
3	8481
3	-4271
3	-5139
3	-3636
3	23585
3	-4641
3	-2799
3	-1706
3	9895
3	-3981
3	-4977
3	-4280
3	-5258
3	-5117
3	-5089
3	3861
3	-1807
3	-5112
1	87119
1	-1807
3	570
3	-3617
3	-4824
3	-5235
3	-1807
3	-5272
3	-5135
3	-2356
3	-822
3	-2145
3	-1807
3	-4184
3	-2356
3	696
2	-5144
3	-4184
3	-5125
1	13351
2	-1236
3	-5117
1	3999
3	-4641
3	-4874
3	-5089
3	-4977
1	-5004
3	-1807
1	-4506
1	3848
1	-1492
3	-1807
3	-3270
3	-5117
1	-5117
3	-4093
1	18032
3	-5125
3	-5125
3	-1807
3	-5117
3	-3910
3	-3133
3	-1807
3	-5089
3	-5125
3	-5125
3	-5112
3	-2996
1	-1063
2	-1236
2	9895
3	-5421
3	-3133
1	-4207
3	-5089
1	-3040
3	-70
3	-4093
3	159
3	32082
1	-3773
3	-4641
3	-5089
1	-3126
3	-5112
3	-5089
3	-5117
3	-5373
3	-4184
3	3148
3	-1754
3	-2865
3	-4184
3	-2356
3	-5139
3	-5273
3	-5139
3	-4317
3	-3681
3	-5117
3	-5117
3	-4184
3	-5286
3	-4874
1	4040
3	-4824
3	-5125
3	-2858
3	-3928
3	-5117
3	-4641
1	-5240
3	-5136
3	-4184
1	13351
3	7857
3	6878
1	-3683
1	18032
3	-1807
1	-1130
3	-4184
3	2015
3	2015
1	7921
3	-5139
3	3769
3	33991
3	-3910
1	4300
3	3048
1	4040
3	-5235
3	-4184
3	7571
2	-5120
3	-1350
3	-5235
3	-5136
3	-2356
1	7921
2	-5147
3	-4184
3	-1076
3	-1807
3	-1807
3	-4333
3	-842
1	-5239
3	-4648
3	21150
3	-1706
3	-2145
3	-5019
3	-5125
3	-4808
3	-1807
3	8003
3	-5162
3	-5181
3	-1706
3	-801
1	776
3	-4184
1	-1492
3	-1807
3	-1706
3	-4915
3	3148
3	-3663
1	18449
3	-1807
3	-5089
1	13714
3	-1807
3	18240
3	-4824
3	-4977
3	-5089
3	4625
3	9895
1	13714
3	-3663
3	8407
3	-4280
3	-1807
3	-2865
3	159
3	-5235
3	-4977
1	-1492
3	-1706
3	-4093
1	10093
3	-4915
3	-1258
3	-1807
3	-1807
3	6421
3	-4184
3	7571
1	7469
3	-842
3	-4093
