0	-2273
1	1598
1	5467
1	-4207
1	26752
1	1598
1	9337
0	-19686
0	5467
1	-25491
0	-2273
1	-6143
0	-8077
1	9337
1	-2273
0	-2273
0	-6143
0	22881
0	-2273
0	3532
1	3532
1	-4207
0	-8077
0	7402
0	3532
1	7402
1	3532
1	-6143
0	-338
1	9337
0	22881
1	-6143
0	17077
0	-10012
1	-6143
1	1598
1	-338
1	28686
0	3532
1	-338
1	-2273
0	-4207
1	1598
0	3532
0	7402
0	-10012
0	5467
1	5467
0	1598
1	3532
1	-4207
1	17077
1	-8077
0	3532
0	5467
1	15141
1	-13882
0	-15817
0	7402
1	1598
1	3532
0	7402
0	-338
1	-2273
1	-338
0	-6143
0	13207
0	-4207
0	13207
1	-2273
1	5467
1	-13882
0	-4207
1	-10012
0	15141
1	-13882
1	-8077
1	7402
1	17077
1	-25491
0	-11947
0	1598
1	11272
1	-338
1	3532
1	-4207
1	13207
0	1598
1	-29361
0	11272
1	-4207
0	1598
1	9337
1	-338
1	5467
1	-2273
1	-4207
0	3532
1	9337
0	3532
1	-2273
0	-25491
0	7402
1	-338
1	-2273
1	-10012
0	3532
1	-6143
1	1598
0	-2273
0	-338
1	13207
1	-338
0	-11947
1	-10012
1	-338
1	3532
0	-338
1	-10012
0	3532
1	-39036
0	-6143
1	1598
1	-338
1	-338
1	-11947
0	11272
0	11272
1	9337
1	-2273
1	-338
0	3532
0	-23556
0	-4207
0	-4207
0	1598
1	-338
1	9337
0	3532
1	-338
0	3532
1	11272
1	5467
0	13207
0	-10012
1	22881
1	-8077
1	1598
1	5467
1	-8077
1	-2273
0	-4207
1	-338
0	1598
1	5467
0	1598
0	7402
1	-11947
1	-13882
0	3532
0	11272
0	3532
1	7402
0	19011
0	-338
1	-2273
0	-10012
0	1598
0	-6143
1	-23556
1	9337
0	13207
1	-338
0	5467
1	-21622
1	-6143
0	3532
1	13207
1	-6143
1	5467
0	3532
1	-11947
1	-15817
0	19011
1	7402
0	-338
1	-2273
1	-19686
1	-23556
1	5467
1	-10012
0	15141
1	1598
1	-31297
0	-2273
1	1598
0	11272
1	-11947
0	3532
1	7402
1	-23556
1	-338
1	1598
0	5467
1	1598
0	-23556
1	-11947
0	-4207
0	7402
1	-8077
1	3532
1	5467
0	-4207
1	5467
1	1598
1	-338
1	-4207
1	1598
0	1598
1	-338
1	-11947
0	3532
0	-6143
0	-13882
0	-2273
1	-2273
0	1598
1	7402
1	-27426
1	-4207
0	1598
0	5467
0	1598
0	11272
1	13207
1	-2273
1	-4207
0	-2273
1	-15817
0	-6143
1	-4207
0	-338
0	5467
0	-6143
1	-19686
0	5467
0	20946
0	-11947
0	-338
0	-2273
0	1598
0	7402
0	3532
0	1598
0	15141
0	7402
0	17077
1	1598
0	11272
0	-23556
0	11272
1	1598
1	-8077
0	7402
0	-4207
0	3532
1	-4207
0	-2273
1	-15817
0	15141
1	-8077
0	5467
0	5467
0	-338
0	9337
0	7402
1	11272
1	-64190
1	-6143
1	-42906
1	-19686
1	3532
1	7402
0	-15817
1	-338
1	-2273
0	-338
0	-338
0	1598
1	5467
1	5467
1	11272
0	-39036
0	-8077
0	1598
1	-15817
0	19011
0	-338
1	3532
0	1598
1	1598
0	-338
0	-11947
1	-4207
1	3532
0	-338
1	3532
1	-13882
1	-11947
1	7402
0	13207
0	3532
1	-338
1	-2273
0	-10012
1	-6143
0	13207
0	3532
0	5467
0	13207
0	3532
0	7402
1	-6143
0	17077
0	1598
0	-11947
0	-2273
1	-2273
1	9337
1	7402
1	-8077
0	5467
1	-10012
0	7402
1	-2273
1	-13882
0	3532
1	-338
0	1598
1	1598
0	-8077
0	-338
0	-338
1	3532
0	-338
0	-2273
0	19011
0	9337
0	-2273
0	3532
0	-11947
1	-2273
0	20946
0	7402
1	17077
0	7402
1	11272
0	-8077
0	5467
1	3532
0	5467
1	-338
0	-338
0	17077
1	9337
0	7402
0	-13882
0	-13882
1	5467
0	-338
0	-10012
0	5467
0	5467
1	3532
0	-2273
1	3532
1	1598
0	-4207
0	1598
0	13207
0	-23556
0	-8077
1	-4207
1	1598
1	11272
0	19011
0	5467
1	-4207
1	1598
1	-2273
1	-23556
1	-6143
1	-338
0	7402
0	3532
0	-13882
0	9337
0	15141
1	-25491
1	7402
1	3532
1	-2273
1	1598
1	-4207
0	-23556
0	-8077
1	-29361
1	5467
0	-4207
0	5467
0	-2273
1	-2273
1	-17752
1	7402
0	3532
0	9337
0	3532
1	1598
1	-8077
0	-2273
0	13207
1	-338
1	-2273
0	1598
0	9337
1	17077
1	3532
0	9337
1	-8077
0	-338
0	3532
0	22881
0	1598
1	7402
1	-338
1	-2273
1	17077
1	5467
1	-6143
1	1598
1	1598
0	-4207
0	-338
1	-4207
1	11272
0	5467
0	-2273
1	-2273
1	-17752
1	5467
1	-6143
0	1598
0	-338
1	-338
0	22881
1	-11947
0	-10012
