-16752	-10571
-20094	11082
3303	-8772
3303	-1262
-20094	12311
9989	7163
-3382	-11523
9989	-113
6646	11725
6646	-1100
-6724	-13271
6646	-7772
-16752	-238
3303	-11099
3303	-2663
3303	1385
-13409	5319
9989	5427
9989	-12781
6646	-5166
-6724	9673
-20094	-6198
6646	-8913
9989	-3962
-10067	-5168
-6724	-5272
9989	16531
-13409	1550
9989	-22802
3303	9884
-16752	4385
9989	4076
3303	-5858
-39	-17299
-3382	-18168
9989	-7786
9989	-10372
9989	-13722
6646	-9343
-20094	-3389
3303	-8766
-6724	8099
-3382	10346
-16752	4192
6646	-5181
-39	1381
9989	-10694
-10067	8218
-13409	380
3303	-3893
-10067	11044
6646	-884
-13409	-8767
9989	-15832
-3382	-202
9989	6533
9989	-15718
6646	-6139
6646	-15184
6646	-9983
6646	-14482
9989	8331
6646	17388
-6724	10749
3303	-1036
-13409	7646
-10067	7712
-3382	-5749
-6724	-10664
3303	7894
-13409	9542
9989	-18929
-3382	10695
-6724	-2924
6646	8959
3303	-16345
3303	-6035
9989	-3596
9989	-3938
3303	12765
-13409	-4605
-6724	-15690
-10067	-1439
-3382	2805
-23437	14954
9989	-7927
-13409	-7809
6646	17070
-20094	7925
9989	2879
9989	-2642
-10067	-3993
3303	-2085
9989	2211
9989	5324
-10067	-4662
-13409	11773
3303	8578
6646	12995
-3382	2042
-10067	-3665
-16752	7247
9989	-8275
6646	-168
3303	-20488
9989	3336
-10067	1701
6646	-1910
9989	-11678
9989	2460
9989	-15546
9989	-3935
6646	-5414
9989	2505
6646	10994
-20094	-12414
9989	326
3303	-10896
-16752	1342
3303	8603
3303	-7002
9989	-9234
9989	8634
3303	-2965
-3382	3112
-20094	17326
9989	15437
-39	5911
6646	3465
6646	5546
9989	-6249
3303	-59
-16752	-12437
6646	1491
-39	-11915
-10067	-714
-3382	15118
-23437	9825
9989	-6008
9989	8049
6646	9850
-13409	7611
3303	201
9989	478
3303	17654
9989	7795
-39	7305
9989	-5572
-39	-9379
9989	-1162
