-17429	-3300
3818	-4677
583	18007
-10222	11438
5934	-4802
8821	10892
-6893	-6040
-12308	-9846
9833	11378
5190	-7665
8356	-1735
-8717	-10803
-18129	-6312
9670	6904
7537	-6690
-9453	2871
-6863	1205
-10720	-8144
-16047	-13654
-1908	-612
-13042	-9240
4811	-7264
219	26269
3515	-5914
7808	17353
-7795	8789
-11829	-7580
7117	29820
7015	37030
11005	-857
10821	20371
-8142	-5031
113	-4693
-8391	939
4812	-1646
4569	-1497
8299	-1840
8522	-8238
-993	-1775
6169	-4989
9144	-3867
-12233	622
6429	11666
-15944	-10536
3964	-3117
-15526	-10290
5277	20077
6764	-7546
1611	-1443
-6978	-2656
1010	-10793
8770	2928
6751	-5821
-8366	-6876
-13548	9537
-17270	-6772
2972	-6245
8662	-1684
5369	-1025
-14273	-757
-8873	10762
-8253	-5113
10192	-11132
365	-5198
385	18112
6393	14030
-21112	-10179
3528	-481
-17799	-5922
9296	9363
8682	-6482
9282	-3869
8907	-6638
6887	-1589
-14921	-2933
1914	-5076
-32027	-11254
-14267	8619
7707	-3269
10510	-77
2828	-2487
-13585	-14804
6422	-8154
-10617	-6551
10847	364
7359	-3488
4896	-17036
10116	-4460
10277	-1781
-10637	12124
5718	26378
-15291	-11332
7029	-6853
2924	3277
606	-7578
4988	16162
8827	11278
-2850	-4254
-11402	-6012
-16474	-9953
-8197	3878
9137	11516
9577	-968
7666	10315
-13311	-9230
10732	-2558
11145	-1148
-10188	-7497
5507	-1383
7809	-1384
-12486	-11302
-13621	-4020
-3691	-1526
-244	3186
7268	-4057
-589	-3151
6672	4583
-26115	12274
9228	25633
8920	28979
9331	-3663
9750	-1430
8074	-3550
-16082	-5122
-5234	-5651
-14517	-6245
8019	-2047
9507	26090
7513	1873
-13761	-1959
-17969	14208
9618	7135
1752	7389
-11686	-8506
7902	1949
9963	-6677
5072	-3733
8426	-4081
8426	14183
9841	-3645
-12287	-5367
4419	2559
10047	-3342
-20818	-5389
5071	2686
-9650	-10292
2446	-6997
6777	13313
9687	1895
-13056	6490
-13377	-3857
6000	-6255
7705	-1199
9371	-4082
7648	8640
8560	-2335
6969	-3217
5261	-4460
4599	-2189
10560	-2753
6570	336
5077	-10086
8953	-4032
-9543	-11655
7502	11699
10547	-6275
7080	13769
-14926	1820
9818	33993
6626	-5262
7024	4340
8577	22848
6459	-774
6374	25899
5917	4957
4720	-3354
-8565	-12536
-10340	-9600
-10223	-10582
7149	-1500
2388	-3941
-11320	-4906
-13303	-5780
4573	-1920
-9101	9949
-11092	-7288
6077	-9093
7170	-8080
8431	-3277
6602	-3369
2948	-4451
-9726	-10052
8900	-5608
7422	3167
10747	-2421
5498	17403
10116	-4568
-17499	1688
8471	-5813
7809	-2395
5459	-5015
6105	-4656
7668	-10550
-17095	4969
3363	-15484
6251	-680
8321	-3939
5761	-5786
9026	-477
9771	-8578
-10874	12378
2114	-3639
-8133	-11258
-19901	2429
-10177	-6253
-10655	-3406
-17839	-3528
11825	-2161
9582	11167
7299	37460
-15152	-9444
6723	11560
1536	-8004
974	-6335
-22827	2990
5403	-11272
2017	-3738
3446	-3927
6616	27637
4711	-8897
4840	-907
-15556	12024
8998	-1396
8100	-7253
8270	-2566
4946	-3852
-4652	-8411
4167	-7848
-9930	-9161
-15582	-2389
2299	6536
7833	-7758
9116	-9105
9979	-3909
10373	6283
-12730	-14557
-1159	-6187
4429	21363
-9267	-8213
6329	31676
-15327	-6407
9475	-2543
8241	-6567
-9420	-10019
-6586	-3055
7853	-6830
-19492	-2787
9535	-3107
-7605	-3403
9823	1166
-3514	-3999
2374	-2421
8271	1652
-11338	12277
8419	3799
2840	-4919
2635	-1450
5591	13748
-24978	13146
-16664	-11856
-710	26441
7991	2071
5753	2977
-4810	-7312
8600	-4971
8531	15021
-10243	-8024
-14907	-8660
8469	-879
8367	-5750
3908	8003
-10756	7788
591	17278
6583	-8564
-16053	2960
7635	-12280
-9196	-1171
6757	-22
5220	-8421
-14885	13162
7382	863
9558	-5838
9280	3475
8772	-4754
5836	1269
-11795	347
6685	-8306
-14637	13888
-8328	-2994
6886	15410
4507	-1009
-16443	-10841
-21664	-5654
9257	6964
-9592	-6249
4896	-9685
-25031	-7148
-8490	-6992
-19695	-6223
8492	-4179
3142	-3102
2011	-4456
-25016	11107
-13590	7328
-11154	-5997
7653	-1986
8752	-4865
-12187	-10299
10903	10671
8112	22826
-10908	-8718
-10331	-6535
9512	-1683
6516	-13533
1331	-3739
7188	4993
-1225	222
-6058	-10327
3777	-1523
7973	-2787
-11275	-676
3618	19644
-18097	-10284
3969	-8037
-11253	-7842
-10247	-9831
9748	-3015
-8185	-8909
1857	-6876
-10246	-2178
-17783	-7280
-8653	-7019
3930	-4045
-14352	-5985
7751	19596
4413	5996
7071	-5615
-12988	-8448
-12351	-5110
12708	6701
-13660	-8864
8811	28159
11204	-4050
12163	-6561
-7516	-3996
6507	-3672
-8972	-7283
-2237	-1696
8887	-5878
6546	378
5763	12357
8640	-7701
9154	-2130
1936	-4112
4104	3702
7169	-7663
-14445	583
2746	8164
-13089	-5541
-17337	13372
5466	-1751
3684	-10561
5712	774
3960	5474
-14226	-15675
9681	-2513
-12385	-5394
3697	-5712
7424	-799
-11178	11938
7714	-5090
6036	-12328
-10763	-16709
-10917	-3383
7274	-6700
2545	-6167
-11838	1598
9392	3701
-7822	14183
9341	-3591
7764	3360
-14272	-8561
6749	-7777
1346	9601
6356	-2748
11891	-3587
9368	-8308
5498	22808
9880	-1445
-7275	-7057
8084	16800
6443	-1913
12252	786
5377	497
-7458	-14081
6889	-4512
-13440	-709
7987	2929
5091	-7654
9244	22664
6428	-1885
6753	-164
4089	-8957
-7855	-930
3298	22329
8666	-4854
6642	-7162
2360	26869
6031	-6405
-15398	-7299
-11914	-7938
-8860	-7410
7399	-1832
5245	8704
8671	-6512
2837	-2118
9179	13446
8614	34810
5670	25159
7998	479
5982	20369
8347	-9260
-18427	-4050
-12503	-2278
-10369	-3371
8788	-2792
-12723	-8418
-16016	1978
-9815	-6178
7345	-5112
6762	-901
-8275	-1782
-9873	-2216
8788	-2873
8155	-13893
-11401	13602
10762	15258
2636	318
6182	20805
-3344	-5701
7179	-7193
8622	1949
-10585	11116
7454	-1609
-12307	-5281
10107	29627
-1075	7314
-15750	-6139
10155	5959
9225	-4766
657	-4797
