14284	11063
-6014	5393
17384	13862
-9245	8606
-6575	4714
6651	-4070
14538	5542
-8026	6456
-8341	-3659
22150	-1014
-1753	13776
-2222	-2600
-6689	9212
11754	11540
21853	11156
19140	-10165
-8470	-8266
-9036	9387
-492	1696
-6416	-7783
12507	-11922
1839	3367
-8721	-9620
-7780	-9034
9077	3632
14997	15566
-9741	5588
-8768	5165
7877	-3337
4422	-4854
-5196	9955
-8576	3841
3820	2121
-436	-11877
-9091	11922
11892	7168
11569	626
2081	9232
-6885	-5910
7740	8113
-9771	3104
604	-210
9959	4622
-6938	-25959
5754	11993
6803	10090
289	11629
-7233	-2941
-9208	-8215
-9529	3253
-416	2829
8457	-16507
-9259	-5769
10128	-4896
21179	-61
-9092	2342
1103	-14943
15753	-5686
-4268	4462
-7410	452
-8687	-11959
-8093	2990
3763	12583
12169	-983
-8498	11411
-9374	14625
10807	-5890
-9122	-9521
-716	1976
24275	-3778
-7549	-2837
1259	-29706
17479	-1268
11733	-6227
-4515	-15468
-4256	1188
-3572	2395
4283	2553
-7507	-15625
6385	-16668
-9746	4676
4123	-3194
3728	2221
14381	1194
-8330	-1355
-9721	8299
-1238	13072
-10640	-18635
-10666	2899
1058	-1565
-8833	4107
-8936	-11309
-7776	2400
-8033	2090
12489	-116
18714	9177
10701	4943
5387	-9535
-7978	6499
7055	8957
28250	-13128
29100	-417
-8695	2645
-6706	-23977
9703	-622
-1911	-7377
-5740	9045
25586	13804
1364	5723
576	18006
-8658	5552
-9140	-409
3748	10303
6878	13705
-7834	-11240
3862	239
-9494	1444
19935	8654
14222	-16570
2530	994
-6557	360
1153	7855
-8883	8313
-9141	-37116
23118	-7576
-4065	18084
-9103	-4932
-9556	9478
8778	-4555
22679	14266
-9455	10311
-8182	-6476
11929	8585
-9240	-8115
8258	-36901
3564	-6950
16054	-8338
-9366	5189
3163	-220
2557	-2322
-8112	-14984
-8626	613
-7906	9585
1786	-13334
-5640	10599
4690	5663
4678	-18131
5754	1538
-4268	3847
28676	1168
-8829	17509
-8951	-2575
15441	8259
993	9548
2160	1015
13337	-2922
22033	9124
-8636	4360
-8119	-5188
-10695	11291
-9148	-10288
6572	5363
244	-3827
-7704	-11477
2766	-11384
-8525	7017
5706	-6398
8988	587
5199	-4756
-4625	6818
8876	13783
-7298	-12436
9058	7311
-6579	-9936
-5489	-814
15111	6477
-8123	11398
8997	10012
-8325	4576
4643	-8709
-7686	-5161
-8696	3776
36524	7737
5208	-4889
-9301	4961
2515	7265
-10780	-2009
-8977	8563
-7479	-1789
-5038	12260
-9525	7287
11326	10415
10558	-23208
19035	7459
2724	-200
17141	-1009
-8647	-1446
21232	6539
14868	-1396
9235	-12461
-7631	-14711
-8762	3984
-7563	13971
1244	905
9080	9454
-7135	4615
4887	16138
-7910	9689
-3719	1968
-9822	9082
-8363	-7989
-4834	-12244
19322	-3033
7889	-9209
-8852	-7745
17521	-4721
-8026	-11500
7228	-18795
-187	4336
8170	4307
-7632	111
-1427	3188
-1426	-18379
-5586	-22555
-8923	7944
4458	-3005
10844	-2121
1416	-13220
-4973	-8954
-2962	-3732
1395	427
-1294	4668
9158	-10045
-10763	3994
-10554	-8106
-7132	-13026
-4867	-5992
-5367	1013
-7667	7206
-10772	-3664
-9610	9541
5234	-11177
-2082	-2794
-9475	-14708
-8563	7518
-7583	6704
6607	9300
-8038	6721
-6536	6311
10308	-3424
-71	11553
-7821	3377
-7926	9064
-8057	16025
-8934	-7837
-8090	-16145
13373	2004
-5082	-5571
-7138	11740
17686	9544
-8910	-10446
-8375	-9837
-9126	2001
3018	-17670
23123	2290
24191	-1517
-7320	-1905
-1139	8540
-9404	-4617
-9777	-1556
8869	-439
-8288	-5256
9207	2185
-9391	-16971
-9474	-16434
-9028	-19382
2128	-11919
13888	3789
-9156	11906
-9150	-2082
8533	393
-8045	-7490
-3707	6597
-8056	4294
-8485	13519
-6890	12840
-9261	15210
5045	5798
15293	2870
2255	13920
-5434	-9958
-10189	-3723
5428	-14345
-6170	4318
-619	-1865
1046	-3796
-7350	13048
4209	-11772
-6060	-17331
6621	12576
-9102	7449
-8350	20878
-8724	17418
384	780
-6333	-5715
10178	14306
-7777	-3913
7350	8017
7986	-12314
4794	9077
-8232	-1288
-867	-4534
-8300	2190
-3546	-13674
-4984	-1005
2067	-6470
-7471	21370
8035	1148
-6191	4056
9047	-10446
-9569	-8758
-8016	-7368
1513	-40124
1341	8078
3806	-16331
-9094	15067
-6698	-17798
-8130	2948
-1017	6497
-1293	5109
-6304	10257
2454	-9896
26092	-6424
-387	5917
-8803	-9397
-6453	-27661
-8812	15896
-9429	-16887
9219	-5425
-9153	-16253
16678	10179
2209	15789
12519	3349
2582	1881
-7742	-1077
4978	4764
-9144	-850
3656	12896
16593	11495
-9728	-14219
964	2703
9838	1104
10519	-4680
-10179	538
-7487	4705
-8912	-6224
-6629	-10043
-1875	-15181
-6593	-5010
8340	-10505
-9532	4821
17723	11144
-10188	22794
-7676	4934
11686	2812
-9165	17798
8348	3139
