7852	1
5430	1
-9102	0
3008	0
15117	0
5430	0
3008	0
19961	0
3008	0
5430	0
3008	1
-1836	0
-4258	1
586	0
3008	1
-4258	0
-4258	0
5430	0
586	0
-4258	0
5430	0
5430	0
-9102	0
-1836	1
10274	1
7852	1
-1836	1
5430	1
-1836	0
-4258	1
-28477	0
3008	1
-1836	0
-16368	0
7852	0
586	0
15117	0
-26055	0
10274	1
3008	0
17539	1
-4258	0
7852	0
586	0
12695	0
-23634	0
5430	0
5430	0
10274	0
-6680	0
3008	0
5430	0
-16368	0
-13946	0
-1836	0
586	0
-1836	0
5430	0
5430	0
5430	0
5430	1
586	0
-9102	1
3008	1
10274	0
586	0
3008	0
12695	1
-6680	1
-6680	0
7852	0
15117	0
3008	0
-1836	1
-6680	0
5430	0
-4258	0
7852	0
7852	0
15117	0
-13946	0
7852	0
-6680	0
586	0
12695	0
-1836	0
3008	0
-18790	1
3008	0
5430	0
-1836	0
586	0
-1836	1
586	0
-4258	1
-1836	0
10274	0
586	0
-23634	0
5430	0
-6680	0
-1836	0
-4258	0
5430	0
-1836	0
-1836	0
-13946	1
-18790	0
-1836	0
12695	0
-9102	1
-4258	0
-6680	1
12695	1
10274	0
7852	0
3008	0
-23634	0
3008	1
-1836	0
586	1
7852	1
-4258	0
5430	1
3008	0
7852	0
-6680	1
-13946	0
-1836	1
3008	0
-1836	1
17539	0
586	1
22383	1
7852	0
-6680	0
-4258	0
27227	0
17539	0
-6680	0
12695	0
5430	1
3008	0
22383	0
15117	0
-1836	1
-1836	0
-6680	0
3008	0
17539	0
586	0
-26055	1
10274	1
17539	0
3008	0
-23634	0
5430	0
-1836	0
-16368	0
-1836	1
3008	1
3008	1
586	0
12695	1
3008	1
15117	0
586	0
-6680	0
-1836	0
15117	1
3008	0
3008	0
-1836	1
-16368	0
5430	0
3008	1
-6680	0
7852	0
-11524	1
12695	0
-38165	0
10274	0
-6680	0
-6680	0
586	0
586	0
10274	0
586	0
-4258	1
7852	1
-4258	1
5430	1
586	0
12695	0
586	0
-6680	1
7852	0
-1836	1
3008	0
10274	0
3008	0
-6680	0
27227	0
586	0
-1836	0
-9102	0
-13946	0
15117	0
-1836	1
7852	0
5430	1
12695	1
-11524	1
5430	0
3008	0
-4258	1
19961	0
-1836	1
-9102	1
-13946	0
3008	1
17539	0
-18790	0
-1836	0
-11524	1
-1836	0
-1836	0
5430	0
-4258	0
586	1
3008	0
586	0
-11524	1
586	1
-4258	0
-11524	0
7852	0
5430	0
-6680	1
-16368	0
-1836	1
586	0
-1836	1
15117	0
10274	1
-6680	1
12695	1
-1836	0
-4258	1
-21212	1
5430	0
5430	0
586	0
586	0
-6680	0
-16368	1
586	0
-9102	0
586	0
7852	0
-18790	0
-38165	1
12695	0
12695	0
-13946	0
3008	0
17539	0
3008	1
-11524	0
586	0
19961	0
-4258	0
24805	0
12695	0
586	0
-1836	0
-21212	0
-11524	0
-6680	0
-6680	0
-4258	1
-4258	1
-4258	1
24805	1
-23634	0
-28477	1
10274	1
-1836	0
5430	1
586	0
7852	1
10274	0
586	1
12695	0
-4258	0
-11524	0
-13946	0
-23634	1
-6680	1
19961	0
-9102	0
-4258	0
3008	0
-13946	0
-6680	0
5430	0
-4258	0
-21212	0
-6680	0
-6680	0
-4258	1
10274	1
-6680	0
5430	1
7852	0
-4258	0
3008	1
-9102	1
12695	1
12695	0
19961	0
-6680	1
7852	0
17539	0
-6680	0
12695	1
-23634	0
3008	0
12695	1
586	0
-1836	0
7852	0
586	0
-11524	0
-4258	0
7852	1
-11524	0
586	0
12695	0
-4258	0
-4258	0
-9102	0
-6680	0
5430	0
3008	0
-6680	0
-9102	0
586	0
-4258	0
3008	1
586	1
586	0
586	0
7852	1
3008	1
7852	0
12695	0
-16368	0
-6680	0
586	0
-23634	1
-6680	0
17539	0
10274	0
-4258	0
12695	0
-6680	0
-11524	0
-4258	0
7852	0
-9102	1
5430	0
-1836	1
5430	0
-1836	0
-9102	0
-1836	0
-1836	0
-4258	1
586	1
-4258	0
586	0
-13946	0
-4258	0
5430	0
-1836	1
5430	0
-6680	1
-16368	0
-6680	1
3008	0
586	0
5430	0
3008	1
-4258	0
3008	0
-1836	0
-4258	0
3008	0
586	1
5430	0
19961	0
586	1
3008	0
-11524	0
-11524	0
-1836	0
-4258	0
-6680	0
586	0
-28477	1
5430	1
-11524	1
3008	0
-1836	0
3008	0
586	0
7852	0
-9102	0
-13946	1
-1836	0
7852	1
-6680	1
586	0
-6680	0
7852	1
10274	1
22383	0
-4258	0
5430	0
-4258	0
-1836	0
7852	0
-13946	0
586	0
-4258	0
7852	0
-9102	0
7852	0
586	0
586	0
-11524	0
12695	0
-4258	0
-13946	0
586	0
-4258	1
3008	0
-23634	0
3008	0
7852	1
-9102	0
-4258	0
586	0
24805	0
3008	0
-6680	1
19961	1
3008	0
-6680	0
5430	0
3008	1
5430	1
586	1
-1836	1
-9102	0
3008	1
3008	0
-6680	1
3008	1
-21212	1
-23634	1
-4258	0
7852	1
-6680	0
-4258	1
12695	1
-26055	0
-1836	0
3008	0
586	0
-4258	1
7852	0
3008	0
586	0
3008	0
7852	0
5430	0
-13946	0
-4258	1
-1836	0
-6680	0
-13946	1
-6680	1
3008	0
19961	0
10274	0
-11524	0
7852	0
-4258	0
-4258	0
-9102	0
12695	0
10274	1
-4258	0
-4258	0
-4258	0
-4258	0
-1836	1
-11524	0
586	0
-1836	0
-13946	0
586	0
-13946	0
-23634	0
-9102	0
-6680	0
-6680	0
-4258	0
-1836	1
586	0
-4258	0
12695	0
7852	0
17539	0
586	0
586	0
3008	0
15117	0
10274	0
17539	0
-11524	0
586	0
