8998	-1298
9863	-14508
804	-5636
-5709	7733
-11859	8010
12591	1335
-1223	5641
7060	-7453
10853	-2441
14539	-17721
6285	-7528
13991	-7176
-857	-9388
-17674	-8095
-922	5349
7218	-7339
-6579	3485
28784	-3118
24056	4544
-4167	11806
-15061	3369
12224	-19453
-4028	5340
-15970	12506
-1038	-2039
4616	-9589
-17365	11602
5838	-2849
6706	3567
-3854	12672
7864	4325
-3413	2562
-5094	-463
9186	-5051
-8096	6997
-6981	-457
10132	-6213
-3548	21119
19180	4202
6831	6117
-5392	602
-4726	-15031
5557	5509
8104	-1562
-11106	25857
16626	-3268
5633	24511
885	-16068
10306	-25985
-5393	-17007
2813	-10824
-727	3829
-8236	-5306
-11374	-3999
6490	-9474
5983	-3908
1665	5074
14704	-20950
2609	-2834
-11482	-733
16766	-8541
-1655	5251
3348	-11172
-1532	576
8639	9672
-589	4655
7353	-5228
-10449	-11678
2907	-1610
-12312	9371
13450	12293
3369	238
-356	-4395
7774	-619
-5734	4610
-6014	-6773
3664	6628
5262	4445
6129	-18314
-11248	8673
-10382	-9231
6687	-9999
2343	-8486
-4284	1615
7890	6073
5301	-808
-8581	6489
-921	3415
6024	8630
-1228	-12500
-16188	21219
-11021	733
-758	-8220
7919	5578
17909	3997
9046	6083
-185	-4594
1382	806
5788	-8768
8887	-4416
-1242	7762
-1194	11985
6273	-3631
-18040	11399
-10129	-7970
5045	-5212
-13978	10490
-3356	3334
-1648	2515
-10663	2065
4747	19419
-4744	10242
-12388	23654
-21223	6453
-4150	19965
13667	-6149
-980	-6818
9383	-18923
5714	4498
-9129	7579
13177	18069
19784	-5919
-7494	-639
14070	-3914
-3165	-10787
-3826	-7899
4022	-4754
-9418	-333
-5409	22685
-7973	20881
14614	-4508
12915	7423
-15161	16232
-15445	18780
28722	-20805
6900	27501
-2139	13542
-3643	-245
14102	-7855
-15630	-8575
11919	-12406
516	5568
-7496	-2312
-6391	2097
-2471	-9273
1102	13346
15797	-90
12846	11880
-2363	16252
-17177	21467
-23506	9584
7090	-2296
17945	-27264
3906	-14137
6871	11003
-2687	7333
-3860	-2283
-630	-4225
3458	-3409
-14765	2819
10159	-6682
-2591	-397
-7256	-1689
-1125	-2039
647	-5401
-12025	60
3004	-10826
3403	119
10527	-8606
4992	-6573
2959	3556
-5747	-17107
5584	-16893
8768	-9153
-5356	-10569
-595	1686
-11030	3510
1319	-659
5788	-8786
-5916	-6587
23994	-10586
17804	-33239
2908	-5936
9739	-662
8896	-4649
8632	8442
-345	-8285
