-10704	1
26100	0
-13239	0
11366	1
3990	1
-952	1
-7400	1
7766	1
-7911	0
19782	0
305	0
15548	0
-3690	1
5614	1
-2876	1
-7916	1
2566	0
-4910	0
-3706	1
4779	0
-23808	1
16161	1
-4705	1
-13274	0
7525	1
3771	1
-7149	0
2900	0
26258	0
-5406	0
-20239	0
-802	1
-2931	0
-7542	1
-3943	0
-11456	0
4682	1
-1807	1
-249	0
-9067	0
-15814	1
-4689	0
14193	1
14409	1
1584	0
3662	0
-8111	0
3897	0
2294	0
6663	0
-5862	0
8234	0
14255	1
-26243	0
8664	1
8056	0
-13090	0
5241	0
-5	0
-958	0
25820	1
-5335	0
7902	1
4452	0
1403	0
2141	0
2967	0
-13325	0
-2485	0
-10805	1
-21018	0
12766	1
5218	1
-4338	0
-21390	0
1272	0
-539	1
16020	1
5661	0
2951	0
2175	0
-3771	0
-11761	0
2484	0
-12767	0
3817	1
-10053	1
-6817	0
-4412	0
-17691	1
17847	1
4088	0
6568	1
-8591	0
-6933	1
-11840	1
-3453	0
-4237	0
-1296	1
8356	1
6246	1
12847	1
-18701	0
280	0
20346	1
-5443	0
2724	1
-4002	0
-9737	0
6598	1
4787	1
-15891	0
-7511	0
8028	1
-600	1
7756	1
-9333	0
17166	1
-812	0
1349	1
7958	0
-9349	0
-24693	0
-1575	0
-12462	0
11302	1
1519	0
-4404	1
-6688	0
14447	1
6183	1
6947	1
9277	0
-11319	0
1826	0
14059	1
-3007	1
-4362	0
-23720	1
14084	1
395	1
3236	0
-12346	0
-3174	0
-12494	1
2301	1
-10187	0
-11515	1
4691	1
690	0
5833	0
6875	1
-3407	0
-1526	1
20997	1
3058	0
-607	1
-3653	0
9372	1
16145	0
-23348	1
8632	1
-2283	1
8993	0
-4410	0
-8383	0
7740	0
6635	1
-15072	0
-10680	1
6166	1
-21417	0
-24234	0
2004	0
-4961	0
-1207	1
12607	1
-1890	1
5943	0
-11059	1
-3790	1
-12731	1
11905	0
1742	0
2320	1
-2589	0
10874	1
-18510	0
469	0
-862	0
-10530	1
-16322	0
-13225	0
8078	1
4447	0
-7834	0
-7920	1
-2425	0
2628	1
3173	1
13668	1
-11221	0
2761	0
6096	0
7108	0
1615	1
-8329	0
1368	0
-10147	0
-1379	0
-10917	0
8358	1
-2605	1
-2827	1
256	1
7310	0
8962	0
-9899	0
18514	0
2520	0
2654	0
12562	1
579	0
-5639	1
10386	0
-1161	0
3334	0
-15119	0
-22572	1
7531	0
-5321	0
5515	1
-10295	0
-2957	0
-2112	1
21247	1
8156	0
12076	1
6543	0
21125	1
-556	0
4712	1
-9484	1
-2019	1
11026	0
3813	1
-18144	1
-8207	1
-6868	0
14150	0
10196	0
5353	1
16850	1
-4636	0
14035	0
-6378	1
10548	1
7320	1
-10029	0
-14359	0
-11460	0
6872	0
-20832	0
1811	0
-1800	0
-2236	0
5776	1
-8250	0
-24661	0
4485	1
-986	0
11311	1
-6411	0
-7617	0
9756	1
-1508	1
-18772	0
10817	1
-10638	0
-11544	1
-13581	1
1202	0
6705	0
25938	0
-3231	0
11461	1
15766	1
5963	1
4568	1
-5950	1
14809	1
6175	1
6117	0
2384	0
4823	1
13131	1
-5831	0
-3988	0
-1453	0
-3603	1
876	0
6247	1
-10897	1
-3307	1
3985	1
5639	1
-8521	0
4234	0
-27596	0
4611	1
9327	0
-4013	1
8833	1
2850	1
-2822	1
8544	1
8668	0
5111	1
9853	0
7362	1
-9954	0
1139	1
-9927	0
-8381	0
-10345	1
1878	0
-2968	1
-67	1
1884	1
14551	0
-17449	0
-18092	0
-3989	1
-12138	0
11031	1
11389	1
-276	0
9050	0
15750	1
15562	1
7377	1
8005	1
11556	1
7060	0
3010	1
11051	0
774	1
-2301	0
7957	1
-5171	0
-7040	0
-5445	1
-8014	0
886	1
9043	1
2265	0
-2152	1
14141	1
-7130	1
11439	0
8129	1
-453	0
-1755	0
15438	1
8996	0
-15833	1
5749	0
-30097	0
2476	1
-5291	0
-2539	0
3137	0
-8053	0
3730	1
22	0
2910	0
-4860	0
10616	1
5107	0
13914	1
-9814	0
-11769	1
10793	0
3270	1
14006	1
-8289	1
4130	1
-4806	1
-2061	1
5288	1
-1304	0
134	0
14498	1
-562	0
-641	0
15222	1
-1117	0
-8330	0
-2422	1
8952	1
-17824	0
4779	1
7557	0
10322	1
-18498	0
-12115	0
9804	0
9593	1
14564	0
-5051	0
-2380	0
3481	0
-20841	0
19716	0
6990	0
6430	1
3850	1
-16648	0
-9804	0
498	1
-3328	0
3655	1
-3656	0
-47	0
3801	0
-1213	0
-17286	0
-5818	1
1426	1
19125	1
4665	0
-11054	0
-13191	0
-8428	1
25661	0
4921	1
-4759	1
-3727	0
-11965	1
-8878	1
-191	1
-5327	0
-9185	0
-469	1
11136	1
-7779	0
-1618	1
11465	1
-5422	0
-3132	0
-1575	1
-152	1
-11015	0
15431	1
-2706	1
-14977	0
3382	1
-6684	1
-2349	0
12172	1
6279	0
