0	14461
1	11114
0	-6967
1	11345
1	-866
1	-7711
1	2002
1	14490
1	-5310
1	-14363
1	500
1	-3948
0	-3034
1	-13339
1	-5838
1	-19134
0	-6183
0	-3279
1	2681
0	-4460
1	835
0	-26510
1	5536
1	18965
1	-1456
1	16631
1	8098
1	-1359
1	285
1	-1605
1	-5641
1	-3370
1	-4109
0	11208
0	-2711
0	-2970
1	2176
0	-10026
1	4533
0	-4783
0	-5274
0	10297
0	8126
1	-42
0	8972
1	-4540
1	5773
1	8416
0	7481
0	6105
0	8066
0	277
0	-10895
1	-12528
1	-1391
1	-7677
1	12430
1	-861
1	-14332
1	13304
1	-1892
0	10908
1	-7696
1	4195
0	-15720
0	-9349
0	-3301
1	1657
1	-4338
1	1694
1	8531
0	2876
1	40145
1	-15359
1	6202
1	-25545
1	1483
1	10492
1	-5230
1	8800
1	17240
0	-1144
1	11289
0	11958
0	-6008
0	5634
1	8033
0	9864
1	9943
1	-9583
0	17447
1	13537
1	11445
1	-1252
1	5076
0	12230
1	-7219
0	-3258
1	1225
0	-5089
1	-5052
1	1389
0	10307
1	-3571
1	11381
0	5774
1	-5882
1	62
0	263
0	-2945
1	169
1	-2895
1	631
1	-1353
1	3340
1	-3916
0	-1579
0	3368
1	7867
1	33984
1	-20136
0	-3472
1	-7237
1	-15773
1	-11625
1	-319
1	528
1	16186
0	15388
1	-5424
1	3234
0	978
1	13797
1	-3654
1	-20475
1	-288
1	-5507
0	7322
0	-11863
1	3269
1	-12136
0	4499
0	13859
1	-444
1	-9584
1	-5536
1	2792
0	7799
1	5747
1	-8825
1	-2684
1	-6216
0	14878
0	-8176
1	17099
0	18953
0	11229
0	12228
1	2
1	7801
0	11756
0	8588
1	-4688
0	17771
0	7703
1	-5193
0	8008
0	-11342
1	10530
1	-4726
1	1233
0	2966
1	9910
1	13980
1	20988
1	-2757
0	6832
1	12396
1	-10493
1	-5948
1	10503
0	-1846
1	4553
0	16901
0	6352
1	5380
0	11084
1	13831
1	-23302
1	6286
0	-11698
0	-11055
1	-900
1	-1973
1	12555
1	15399
1	11524
1	-11911
1	5428
1	12771
0	9003
0	1284
0	15110
1	-12568
1	13688
1	6384
0	-5778
0	-28802
0	-13138
1	-1223
1	-13080
1	-2657
0	-1906
1	14079
1	1498
0	-3886
1	-4399
1	11245
1	8768
1	-13534
0	-15052
1	-2870
1	-15986
1	-2127
1	-21784
0	8776
0	-17027
1	2770
0	6120
1	25718
1	12863
0	1018
1	-3037
1	-7753
1	11996
0	5201
1	-2238
0	14562
1	12738
0	1582
1	-1891
0	-12235
0	-6037
0	-11102
1	-1582
0	-13744
0	-1909
1	-932
1	-4935
1	-3040
1	19067
0	2428
1	524
0	458
1	-15411
1	-26397
1	-3568
1	-4747
1	-821
1	8315
0	1070
0	-3894
1	5304
1	9800
1	9674
0	15598
1	2399
1	1239
0	7742
1	-11122
0	16587
0	17376
1	6226
1	-4438
0	-124
1	7260
1	-3084
1	7857
0	5850
1	113
1	-10057
0	-8950
0	7309
1	-1262
0	3347
1	-14080
1	3974
1	239
1	-23909
1	11592
0	17840
0	-15556
1	-10152
0	2596
0	-4658
0	11675
0	-5358
0	12743
0	-4821
1	11102
1	3126
0	-7165
0	1489
1	-10811
0	-4941
1	-1492
1	6474
1	10978
1	-4991
1	-3960
0	-855
0	6739
1	-3179
1	-14348
0	13768
1	2906
0	8869
1	8068
0	5078
1	-2774
0	-12452
1	-3014
1	9520
1	6388
1	8601
0	-14751
1	-10166
0	-8614
0	-3925
0	-5236
1	-15008
1	-16718
1	-6269
0	-2667
0	-846
1	13571
1	358
1	-14601
0	-1192
1	-1043
1	11173
1	-7035
1	-11301
1	-950
1	12612
0	1081
1	2813
1	-2399
0	10443
0	9889
1	16039
1	-1904
1	1402
1	-1284
1	476
1	-7184
0	-1174
1	-1453
0	11164
1	-21909
1	13864
1	-439
1	12205
0	-1816
0	2243
1	7788
1	-18915
1	-12331
1	60
1	-11996
0	13785
0	-9952
1	-1330
1	-11902
1	-4080
1	-4996
1	7816
1	-1519
1	11655
0	-310
1	7976
1	70
0	-11279
0	-11036
0	6024
0	17648
1	-725
0	-16624
1	9748
0	-8763
1	-6931
0	-9118
1	-12564
1	-3936
0	-20548
1	-60
1	-4586
1	-12672
1	8567
1	13236
0	-2070
1	4352
1	-25931
0	13080
1	733
0	4721
1	-953
0	-4681
0	-3130
0	9560
0	-2871
1	-13146
0	6033
1	18407
1	-663
0	-6946
0	10855
0	4808
1	-17297
1	-9252
1	-4679
0	15206
1	4931
1	19067
1	11565
0	-13027
1	9861
0	-18692
1	6620
1	-124
1	-11774
1	-3821
0	-3221
0	-14605
1	-5331
1	5931
1	6496
1	-5774
0	658
1	8643
0	8792
1	7793
0	-6055
0	-13133
0	14917
1	-5498
1	11234
0	22
0	-11468
0	-26436
0	-6474
1	2108
1	-4434
