0	2231
0	-4556
0	12410
0	5624
0	5624
0	12410
0	2231
0	5624
0	5624
0	19197
1	-4556
0	-14736
0	2231
0	-4556
0	-4556
0	-1163
0	12410
0	9017
0	5624
0	9017
0	-4556
0	-4556
0	2231
0	-1163
0	-1163
0	2231
0	2231
0	-14736
0	-7949
0	9017
0	-28308
0	-7949
0	-31702
0	5624
0	-4556
0	-11343
0	-1163
0	5624
0	9017
0	2231
0	9017
0	9017
0	-4556
0	-7949
1	9017
0	-7949
0	9017
0	-11343
0	2231
0	2231
0	9017
0	-4556
0	2231
0	5624
0	2231
0	2231
0	-1163
0	5624
0	9017
0	5624
0	2231
0	-4556
0	2231
0	2231
0	2231
0	-1163
0	2231
0	-1163
0	15804
0	-7949
0	-1163
0	2231
0	9017
0	-7949
0	9017
0	9017
0	-7949
0	9017
0	2231
0	-1163
0	-4556
0	-7949
0	2231
0	5624
0	-4556
0	-11343
0	12410
0	5624
0	5624
0	-21522
0	22590
0	2231
1	-4556
0	-4556
0	2231
0	-11343
0	15804
0	9017
0	2231
0	-1163
0	-1163
0	2231
0	-11343
0	-7949
1	-4556
0	12410
0	2231
0	5624
0	-11343
0	2231
0	2231
1	-1163
0	12410
0	-11343
0	5624
0	5624
0	9017
0	2231
0	5624
0	-11343
0	12410
0	-14736
0	-1163
0	12410
0	19197
0	9017
0	-21522
0	5624
0	-4556
0	-7949
0	-11343
0	-1163
0	2231
0	9017
0	-4556
0	2231
0	-7949
0	12410
0	-1163
1	-1163
0	-1163
0	5624
0	5624
0	-1163
0	2231
0	-11343
0	-1163
0	12410
0	-4556
0	5624
0	22590
1	-1163
0	-11343
0	-14736
0	-31702
0	-7949
0	2231
0	-4556
0	-24915
0	-1163
0	2231
0	9017
0	5624
0	-14736
0	-14736
0	5624
0	-1163
0	9017
0	9017
0	-18128
0	-11343
0	12410
0	5624
0	12410
0	-24915
0	5624
1	5624
0	2231
0	9017
0	2231
0	-11343
0	-1163
0	-4556
0	5624
0	-1163
0	9017
0	-1163
0	2231
0	-4556
0	-4556
0	-14736
0	-7949
0	-4556
0	2231
0	-1163
0	-11343
0	-18128
0	-11343
0	12410
0	-7949
0	12410
0	5624
0	2231
0	5624
0	2231
0	-14736
0	-4556
0	5624
0	9017
0	9017
0	15804
0	-4556
0	9017
0	-1163
0	-4556
0	2231
0	12410
0	9017
0	-4556
0	12410
0	-28308
0	-1163
0	2231
0	-4556
0	9017
1	9017
0	12410
0	2231
0	9017
0	5624
0	-18128
0	12410
0	9017
0	-11343
1	5624
0	9017
0	-1163
0	12410
0	5624
0	-4556
0	5624
0	2231
0	2231
1	-4556
0	15804
0	5624
0	9017
0	-1163
0	2231
0	12410
0	-1163
0	-1163
0	2231
0	9017
0	-1163
0	9017
0	-1163
0	-7949
0	12410
0	5624
0	9017
0	5624
0	-1163
0	-18128
0	-1163
0	5624
0	-4556
0	5624
0	5624
0	-4556
0	-4556
0	-1163
0	-14736
0	5624
0	-7949
0	-31702
0	-1163
0	-35095
0	2231
0	9017
0	9017
0	15804
0	-1163
0	9017
0	-1163
0	2231
0	-7949
0	9017
0	-1163
0	2231
0	-4556
0	2231
0	9017
0	-1163
0	9017
0	-14736
0	-1163
0	2231
0	12410
0	9017
0	-1163
0	25984
0	-11343
0	19197
0	-18128
0	-14736
0	-1163
0	-1163
0	-11343
1	2231
0	12410
0	-35095
0	2231
0	2231
0	2231
0	2231
0	-4556
0	-1163
0	5624
0	2231
0	5624
0	-1163
0	-28308
0	2231
0	2231
0	-1163
0	-1163
0	2231
0	2231
0	-1163
0	-1163
0	9017
0	5624
0	-4556
0	-1163
0	-7949
0	-1163
0	9017
0	-18128
0	-18128
0	-31702
0	-14736
0	2231
0	5624
0	9017
0	2231
0	5624
0	2231
0	5624
0	-4556
0	-1163
0	-1163
0	-1163
0	5624
0	5624
0	9017
0	-11343
0	12410
0	5624
0	-14736
0	5624
0	-11343
0	-7949
0	-4556
0	5624
1	-21522
1	9017
0	15804
0	-28308
0	-11343
0	-4556
0	-21522
0	-1163
0	-4556
0	-1163
0	2231
0	-1163
0	-14736
0	9017
0	2231
1	2231
0	9017
1	12410
0	12410
0	-1163
0	-18128
0	2231
0	2231
1	22590
0	-4556
0	5624
0	-11343
0	-1163
0	9017
0	2231
0	5624
0	-1163
0	-4556
1	5624
0	-4556
0	2231
0	-4556
0	2231
0	2231
0	-7949
0	2231
0	-4556
0	-18128
0	9017
0	9017
0	5624
0	-7949
0	-14736
0	-1163
0	2231
0	12410
0	-7949
0	-1163
0	2231
0	9017
0	-1163
0	-1163
0	-1163
0	-1163
0	5624
0	-1163
0	-7949
0	-1163
0	-7949
0	5624
0	2231
0	9017
0	2231
0	22590
0	5624
0	9017
0	-11343
0	12410
0	2231
1	-1163
0	12410
0	-11343
0	12410
0	-4556
0	-14736
0	9017
0	2231
0	-35095
0	-1163
0	2231
0	9017
0	-1163
0	19197
0	-1163
0	5624
0	5624
1	-1163
0	-4556
0	12410
0	2231
0	2231
0	12410
0	15804
0	15804
0	5624
0	-28308
0	-1163
0	-1163
0	5624
0	-28308
0	-35095
0	5624
0	9017
0	2231
0	-4556
1	-1163
0	2231
0	12410
0	-14736
0	-1163
0	9017
0	12410
0	5624
0	2231
0	-11343
0	2231
0	-1163
0	-4556
0	2231
0	-4556
1	2231
0	-1163
0	2231
0	2231
0	-14736
0	5624
0	15804
0	9017
1	-14736
0	-28308
0	-14736
0	12410
0	2231
0	15804
0	2231
0	-1163
0	-24915
0	2231
0	9017
0	-4556
0	9017
0	2231
0	-1163
0	-1163
0	-1163
0	-1163
0	2231
0	5624
0	12410
0	-4556
0	5624
0	-1163
0	-7949
1	-1163
0	-4556
0	5624
0	2231
0	5624
0	2231
0	-7949
0	15804
0	9017
0	-7949
0	9017
0	9017
0	-31702
0	12410
0	-1163
0	-14736
0	9017
0	5624
0	-11343
0	-1163
0	5624
0	-14736
0	2231
1	-7949
0	-1163
0	-31702
0	-7949
0	-1163
0	-7949
0	-11343
0	-1163
0	-7949
0	2231
0	5624
0	5624
0	-31702
0	-1163
0	-4556
0	15804
0	2231
0	2231
0	9017
0	-18128
0	2231
0	-1163
0	2231
0	-21522
1	2231
0	2231
0	12410
0	12410
0	9017
1	-1163
0	5624
0	-4556
0	-14736
0	12410
0	2231
0	22590
0	9017
0	2231
0	12410
0	5624
0	2231
0	2231
0	-1163
0	2231
0	-18128
0	-7949
0	12410
0	-11343
0	-7949
0	-1163
0	2231
1	2231
0	-1163
1	5624
0	5624
0	-4556
0	5624
0	-1163
0	-14736
0	-24915
0	2231
0	-11343
0	-1163
0	-14736
0	-1163
0	-14736
0	-1163
0	-11343
0	9017
0	5624
0	2231
0	2231
0	5624
0	-14736
0	2231
0	9017
0	9017
0	9017
0	5624
0	-1163
0	9017
0	15804
0	-7949
0	-1163
0	-11343
0	-1163
1	-28308
0	-7949
0	2231
0	9017
0	-4556
