5696	-206
16704	-6579
-5482	3753
9375	5177
6914	3036
1286	-17481
-229	1002
5055	4057
-7769	-2699
-25624	2408
-12952	1045
11547	2685
-2152	5308
12917	3797
13070	4261
-3076	1184
10186	4137
-4352	3068
11948	3688
9155	3170
8577	4318
6028	5521
-17177	-6083
4551	2738
-9230	2795
3476	5274
13573	5204
-4041	5216
-5460	658
-5795	-11961
6553	-4766
3149	684
-1063	3890
-20815	-8728
-10988	3866
9445	3766
-2403	866
11382	4460
-115	-2935
-9651	3362
2827	-1605
-804	5130
-575	4272
6606	5456
-2029	2270
17306	5048
-1240	4866
3658	5153
11426	2516
-343	-3166
-4737	3546
4110	2962
2759	1007
-7533	-11385
485	5285
3458	2678
-12355	-2261
-10975	4006
-1900	290
-3166	-5097
1991	1323
-1152	-2956
13416	-6276
-8042	5292
12114	-20444
1169	3078
1384	325
7861	-366
-1416	4555
7459	1802
14562	332
-4905	529
-251	-10059
-266	-42924
2318	-128
-4145	4966
3332	-4294
15781	4503
5731	2013
9430	2302
204	3531
6478	4379
8808	3206
3944	-889
6485	2519
17843	1731
19846	2810
10088	1012
14014	5187
2898	331
-8841	3389
-18208	3863
-10794	4760
7631	5558
-5201	-2996
-978	-1647
-13798	5488
-7197	-5930
-4473	4629
-579	-894
-4720	-66135
-3327	2023
5090	-328
14819	-177
-3283	4454
-3368	139
-22756	1079
3656	-8355
-8379	-5919
-4788	-2917
404	2736
-806	3237
2918	2390
-3755	-29560
-1907	3473
-10625	1739
23988	3941
-4484	4726
1841	1908
-9899	2207
4622	4466
6133	5520
5625	1547
-13954	641
-548	4336
2542	3027
-9767	-312
13213	4031
-9751	-6735
8285	5541
-5013	3358
-4642	4206
6835	4877
-9504	1543
23735	5025
-9505	4955
-11924	2292
-5538	1082
9172	5474
2643	4363
17166	-9716
-20934	1850
-5442	4084
-2018	-1906
6501	3545
5785	4658
-6599	-1235
-9342	-11419
11495	1667
8903	-2002
1474	-11003
10228	4018
100	1091
-3469	3216
-817	2719
-7195	-12918
-38165	1961
-14682	2526
3243	4674
-4262	5335
174	5564
-13505	-54266
-5708	4156
6189	4912
13986	3783
2442	-697
43	1874
16058	4915
-762	5451
-3560	-1667
-4196	5233
-15378	3516
1799	3502
-12476	-1274
-22726	-3704
10093	3882
20256	4892
2478	2351
8836	4323
7211	4915
-5942	-8906
12997	5536
7258	4242
3042	1669
-21530	-2475
-1895	4426
-761	2922
-8553	322
-8752	-6617
-10494	-19204
-2554	-4758
12830	4763
-10634	1240
8434	2271
-12204	4802
-5128	1763
-1362	3682
2812	4341
-1086	3743
6366	-6955
-6661	-10939
-6688	-4283
4791	893
19325	3928
-20769	4070
-8339	-10852
14144	2985
5163	5303
-21792	2070
-4955	4485
-10761	5135
-4210	3730
2372	3362
8372	4422
656	2454
7487	4712
2674	4714
-1970	4711
-508	5528
9721	5011
2252	4218
-8576	3922
3407	-3174
5764	-4660
17531	2306
-6600	-140
-513	-17993
-3608	-6227
-6310	3829
1954	5145
-2402	5213
-11427	1237
18301	2878
-407	-9815
-11289	-1718
-3670	5396
-12986	3167
-12123	802
13509	-1227
-1816	5278
-21785	1914
-15503	2805
1209	5361
1160	4633
2874	4052
13220	5339
6424	4468
-4999	-3069
9428	4163
118	3981
-1712	1437
1049	4354
13630	5157
2954	2344
11303	443
-1238	5176
-9496	-2218
8524	5346
-1646	3651
8581	1867
16784	5308
-18738	-3492
13530	625
9110	4441
-22891	5101
16003	4822
-1398	2389
25026	5426
4299	4886
10860	3966
6279	4783
2042	-6379
-7698	4752
1647	-3088
-3147	3747
1635	3231
1828	-13327
-6687	4664
6474	2965
3479	4146
-15111	4257
-13574	-17535
-7059	-3183
6240	4825
-20237	1631
-10724	-378
-5110	-20618
13983	5000
4058	4456
-11151	-188
13063	1445
13494	5500
-1930	3700
17050	2752
2178	4005
10560	-12476
-16219	2159
-2337	3036
-24129	2199
-2411	3860
-7973	-4955
-29422	-9263
-3001	5538
4153	2469
-6401	-26522
7846	4587
15158	4776
-2583	5227
-23000	4328
-4017	4269
-732	3999
-339	-6805
-2762	5523
-449	-5215
1552	538
14772	4765
3369	3825
-15607	3198
-6906	4403
8452	5061
-1568	-1449
-7445	-11068
-9918	4712
2457	4240
10046	5231
7347	4362
6712	5230
436	-1839
3137	3692
-2169	-4128
-8136	3957
-14617	4235
2003	4083
451	3280
18442	-7886
5238	274
4175	3294
-11689	145
7088	-6383
11536	3206
3170	-1366
2146	4622
-5131	2597
6409	5002
5070	4146
-16556	-2220
10830	2988
6896	4857
1259	5206
20900	4795
-9642	-3567
-7587	3675
-4258	4874
9076	1639
10202	4306
-8598	1572
9022	4134
3597	4289
-13006	-234
-59	3215
17300	4955
-4308	4208
9870	3926
-4910	5371
-14997	-13011
11370	2892
-16166	1295
-15660	4918
-1993	2035
5266	4767
-17220	-21343
7061	3832
14680	-11390
-3745	3429
-12272	-7961
-11646	-856
-27524	4823
-2417	4835
4268	-1135
5706	383
20395	5365
5188	-674
-16781	-3707
12634	-8294
-19734	5233
11415	4485
-2308	88
-1684	-7756
765	-26
5342	5534
3917	4775
10889	4942
-4144	-31977
-3215	-1176
9640	1082
1465	-16986
1550	-1859
2646	-3341
9500	-8007
8442	5010
-6811	2432
-12165	4931
22249	3570
-7136	3100
5019	3518
701	4829
6236	3399
-4718	5497
-4951	2479
7737	5506
10330	190
-8327	4324
314	5247
6985	-535
-241	1868
205	4516
-5097	-4634
1013	5485
-147	4088
2606	4624
4881	4411
10328	5544
-8692	4923
16091	5425
-9771	2545
1608	4729
25871	5593
-1505	3643
9747	3718
-1007	-132310
-4050	4365
-2318	961
11528	4789
430	3894
-1163	-8244
2822	5192
-716	1736
1264	4106
7081	189
-24477	5164
842	3785
-5331	-1915
-506	-18680
-1966	4154
-6866	-10364
11251	4332
-18269	-184
1530	3846
1241	2349
6624	3700
-14381	-3991
-6786	4288
11288	-212
-27429	-6567
-12767	-8183
-1569	803
4373	5045
-2965	2063
-8997	-7936
5695	4903
-732	5374
945	3190
-12506	-2854
-16240	3984
4057	4490
-2003	4680
2550	-2773
140	-920
-4438	4623
2012	4196
5929	-47150
13090	5250
-9435	4595
5474	266
-8151	4520
-16705	4859
8055	-17081
10351	5048
-858	5404
12709	233
14753	4258
-17607	3286
15601	5299
-18490	-24135
13261	2047
-5801	2123
3984	1565
-3798	-5661
5243	-742
4026	1342
21041	950
10332	4545
9930	5014
-9727	-665
22708	5251
3475	1947
-5548	4232
19443	3621
-11779	4227
10828	-9710
-9014	1971
2714	-4444
-9926	5306
7716	2657
-2112	4720
9550	-2520
8368	2396
1007	1947
2558	1557
-6749	464
21502	3775
318	5179
-3166	5414
11633	5441
8269	4098
-5540	2418
9558	-32631
2785	3783
-20270	-556
5053	5360
-7107	-6288
3446	3499
-2291	3072
-12441	5145
-14644	5467
-1078	3180
-5008	3598
-11384	4799
2275	4557
3897	-182
-873	-1909
5298	4017
15552	5115
5430	4670
-17443	-4839
-2220	1770
17964	-15343
-6331	5350
-10139	5490
2791	-471
1978	-3439
-15278	1581
-19332	-3854
-9127	1204
6158	2163
9409	5411
8832	4003
-10443	751
5528	4682
-21374	-53169
21843	5106
-7500	5016
591	3267
5025	5501
-8733	-5845
-10007	-6208
1801	5074
-17466	1521
1590	1272
-9363	5501
6387	4131
1806	2526
5027	5244
4610	2430
10938	196
-3136	4603
-1371	2932
-10547	3771
-2669	2879
10353	-11954
4907	-4066
-16904	-29679
-2390	5289
3348	4300
-16190	4300
40	1763
1867	5377
5560	-6294
16111	4877
-5787	1496
2041	4966
3710	1902
10843	5065
-7130	5091
-4363	3923
-19359	3700
-1051	749
-5009	4787
6574	1858
-9065	4408
9659	-1078
5958	5564
-2132	-2494
9908	5096
7519	3040
15840	1659
-1475	4931
2022	3553
-5355	4032
-3118	2498
-13059	5309
-9865	4206
-920	553
2919	-792
2598	-6618
-15963	1611
-3087	1576
-16656	4345
-1520	-21050
-2080	2564
945	-6412
-6729	-1862
2817	3787
2510	-4936
304	2583
2268	-3070
26397	5275
4804	4788
11096	5447
593	-15900
11202	4991
-997	5333
4026	5611
-9679	-3845
-13642	-1797
-16750	-11125
-17206	1233
5725	-683
-3646	5244
-9718	4658
1332	3255
6984	-11428
-1649	1763
16159	3180
27637	4477
-1177	-5781
-1555	4840
1660	5113
-13852	-7291
163	-4362
-12734	-23167
12505	4600
-7477	5400
-5217	3387
-21309	2825
8868	-1046
5756	-31361
-16547	-342
15185	2990
-13376	-4989
-11647	2107
52	5494
2914	-3705
6037	1383
-4158	4058
-202	1982
10070	-1396
10021	3986
-9452	-2082
-15125	1975
-12456	2438
10389	3229
12161	5397
-9589	-7154
-2068	-789
18710	-5943
9996	4698
-17445	-129525
-1789	-11217
7588	1132
-1150	2628
-18932	-32331
12362	5165
7612	5185
2290	-59
7291	2362
-3534	5042
1263	3934
4199	5085
8303	4483
14994	5388
12876	5145
-12564	2436
757	-103
7001	-1179
6488	4783
16206	1322
-13242	2774
4475	5297
-7340	1534
4901	-4810
-9674	4315
-11145	-2245
16667	4598
10812	1975
3354	5497
-10558	-2328
-14186	1674
-14740	2100
868	1155
-18769	4032
-6372	-9296
-6289	2266
20306	4700
-10633	-101
8115	1801
-17908	1435
-2827	5101
2109	4606
14827	-6213
4307	2253
11521	2382
9310	4629
2815	4215
5514	-646
15831	-6672
3406	4819
-15133	-14673
-4415	1559
-15408	-13496
-10849	5265
-2407	3489
-4021	-5234
2557	5083
15764	5520
-6525	59
-17423	-65326
6251	928
2189	5590
5071	1751
1786	3011
16614	540
-14918	1358
6093	3856
10661	4663
10007	4583
5012	3131
174	-469
4605	4674
485	-13370
20324	1306
9626	5109
12037	-6220
-5610	2833
-5471	3660
4638	1726
7755	775
12254	2750
2608	-4987
12720	-6733
-2966	2770
105	2082
-9903	4250
5523	5435
14100	2279
6688	4347
-1259	5208
14325	3152
-9193	-944
7421	4460
4607	3809
-8883	-1738
-4321	4627
1907	792
-567	-19691
-10672	3744
13727	5499
-8129	-72081
792	3260
878	-4317
-9118	3168
-13381	4068
-143	4548
-2014	4341
1610	4447
-1621	2498
-12464	4214
16368	5513
382	-10734
4413	4784
-7666	2771
-12895	5125
-270	1944
4855	-299
-2146	4984
1712	-10650
2476	1803
10851	5498
-2222	3246
-3675	-5214
21	1283
-22109	-4626
6105	-4594
-1283	2611
11562	4001
-10621	4136
-8528	-13327
-16116	1276
-4806	882
-10835	4265
-20001	4962
5783	332
4610	1736
-11290	-1352
-1729	-6069
544	3053
8120	441
-3052	3798
-12	2021
4664	-7372
19755	4313
-5126	-22505
1885	4022
1642	4116
14553	-2918
-1187	5308
-14973	3536
-3688	5125
16997	3434
-10655	5103
15465	-800
-11541	2634
19919	4033
-1208	5476
-6783	-4880
12376	5193
15794	759
8757	3426
352	3938
9034	4760
6193	503
3488	-5306
3072	4632
-8958	-2542
-1812	3350
-2048	2792
1843	-11
-3798	609
15098	-260
-6143	1908
9609	3787
-25192	-11842
6888	-114
-9095	3416
-155	354
302	1004
-1222	2715
1230	-3111
1039	-20289
-3736	4822
237	5471
-9837	-6927
-9512	-3376
8274	5359
-4183	10
3414	3857
9785	5343
921	3851
-6460	2077
834	3377
-5712	5510
-21118	4840
18951	-637
-7504	-25552
1235	-1150
20409	5402
543	5405
8016	-6311
-1336	4860
-19704	-8203
-7656	600
16939	5124
9381	1191
-10352	2524
2729	5405
-7578	3967
-16605	3398
-5917	-3278
12082	-1425
8250	-1623
-18178	3253
-2417	-1870
8345	-2663
7293	3386
-335	4634
6189	3145
3004	5086
-4111	4779
16387	5392
-2986	-13646
4136	4247
-3299	341
3851	1587
16795	858
689	4677
15236	4903
-19781	-5726
-18445	-2386
-5790	5022
-6897	-13990
-3828	2841
-3091	3262
78	3032
-12951	-10099
555	5361
-537	-19745
-17268	-3785
-13620	1272
8980	4706
-18403	2316
7257	1392
-1886	-9574
9097	3603
3489	780
6155	2961
8365	-2717
-4821	-24229
-1707	4799
9809	4345
-5172	-821
-9163	-7530
-7916	-15672
-15186	1420
-2760	3967
10488	4133
352	5095
-26405	5530
-10211	1060
8908	1993
1409	3694
-19079	4374
-3656	4748
-667	4908
2873	-1537
9230	4400
-14223	-14999
-2420	3745
2113	-69
-4196	-3461
-7423	-12432
-4658	-1420
-6092	4893
-2598	2925
-3661	538
-3115	3170
-7825	4652
-16637	2294
-16083	2921
-9581	-8605
-4208	-14480
-4684	4630
1705	3521
5395	-9070
-1058	4064
5949	3942
10239	-90
-1242	4585
-328	-903
13024	830
13080	5206
4523	4892
-7294	-2554
-9227	2254
7174	4301
-3968	4166
-5782	4000
-7855	4674
5768	5219
-3228	-7343
10003	2632
-8653	5592
-4743	-2391
14136	4531
-1799	5148
-38374	2152
2591	1932
18351	3603
-924	-1575
-18346	5097
-9514	2748
-6310	5028
-19737	5323
5807	-7418
10470	3162
638	-89581
-4625	4837
-12782	4421
-27110	5137
17247	4355
-4762	2563
-10701	3618
15135	4345
-1674	2556
-4587	-2429
-9752	4130
1280	2192
5685	-24617
-4537	4320
3723	2435
11942	613
-8584	4904
-5131	1708
5036	3779
-15903	-815
752	3935
-11455	695
14117	2491
-1812	-12636
13283	-666
-15534	632
-20003	2888
581	-13639
4664	4595
-9719	-13181
1117	5348
-5374	3099
8683	2634
19950	5496
-1249	-6542
-2489	1652
-2922	-859
3779	3854
-19021	-1950
16921	3104
-6899	5175
5894	494
-11276	3534
3705	5076
2288	-82
-4553	3663
-4543	3362
-1690	676
-13062	1961
-2543	-43250
939	2627
2789	5293
-14338	-19825
-4516	1488
4396	5575
-9438	5425
-3127	214
15975	5298
9027	5350
-6512	5396
9432	3774
-1601	3120
-4973	3613
-3968	3706
19810	4584
6230	-5156
-10475	4502
-6973	4352
14106	5164
10572	-4158
1349	2120
6269	807
-3286	5537
5202	3073
-13226	3634
-4974	2235
12457	-2600
-7101	5393
11008	4779
-7452	-5784
-5865	3103
3429	3575
18232	5159
5022	-3600
4077	4816
8601	3915
16760	2282
20776	3435
-6939	3913
21554	3499
11336	5194
-1376	4306
8638	4608
14215	-690
13450	3484
-19980	4962
11133	5219
19608	3813
3360	4086
-7164	5212
-2271	5225
3044	1502
11	365
-14536	-4544
-6500	4935
4948	-3192
-1180	4867
-16535	16
8751	5581
18255	3711
3041	5046
-9347	-3270
-4500	4452
16572	5544
2082	5440
12136	186
-16602	3849
11180	-705
338	-528
-2511	-9395
-32986	-13679
3424	4387
