7131	2748
9506	-6817
7740	-436
-8667	-7303
32619	3107
13429	-5260
-7253	-2438
16964	2417
8048	-5313
-4928	9381
-2921	-7494
4781	7816
-1550	-4569
19332	3469
10055	-15758
-22280	-358
-7604	-2431
-2196	-2071
-144	11116
-2950	-5253
2345	-9446
12314	-9688
-6733	-10602
11027	3091
14498	13106
-1678	-3583
7789	11194
18329	-194
5244	9740
3941	-10332
-10443	-7703
1711	-6855
-8076	-2475
-18144	155
7095	-697
3986	-9608
-4486	-16448
-98	-9277
7014	7373
8351	-17674
-2884	2442
-6986	-43
1295	-2903
-5830	8332
-4601	8322
1230	10290
-8139	3142
-36352	-22555
22619	12335
-14165	-2488
1983	-6815
-1442	17151
-4629	-10239
4550	4289
7075	-26273
-12774	4254
17874	-5611
11662	15097
-7262	-1596
5770	-1378
-4815	-17732
-12592	-4854
1733	6839
-10941	-17515
-2337	-8785
14204	7147
3960	6509
9478	7542
3650	-4486
-7146	1263
7753	7378
-9222	7034
-7481	-195
-2690	-4836
-3438	-2291
-4335	-5984
10474	-4374
10333	13306
10432	2629
-9985	3303
3007	-111
-4997	-15374
-2943	-1764
-2088	-2925
4714	-5173
-19149	-9014
2478	20014
16305	3477
-2790	9834
-3454	6699
-1452	3264
-8884	5908
16049	12679
6873	429
8297	-14418
-12603	-13173
20746	-5851
13444	-5977
-2927	14941
-205	-8823
10465	1539
11385	6152
-11224	1448
9662	9120
-11608	-9265
-421	-3776
-12755	-16921
-15129	-8238
-9684	-3671
2870	-3013
5083	6042
-9914	-336
17732	6566
9738	9014
22319	-2312
-7034	4816
12428	4374
4233	17279
-14991	-5398
1662	-9174
-9721	2679
-2455	-6619
-10840	8140
-3334	2743
-4070	-3222
-5557	-6863
9164	-9053
-2512	-3781
19033	9368
7259	28843
-5375	-9930
-1149	3113
15223	6025
9906	725
-2550	2443
-7385	-7327
-1356	2546
-11786	-16694
3410	-12675
13172	20691
-131	-9546
16595	1799
8218	109
-925	6856
19614	-1458
-18787	-7304
-12219	2825
8992	14158
-9008	3830
-7115	11925
-11886	-11140
7075	-747
1818	9908
10167	2288
507	-6697
-3558	17119
-4785	154
-9317	-11727
13051	14668
