1	-9990
1	-1876
1	-13549
1	-339
1	-12739
1	12704
1	508
1	-9296
1	3424
1	-4086
1	-2975
1	12298
1	-8967
1	-7691
1	1196
1	9273
1	-8825
1	5188
1	14478
1	-14016
1	5184
1	-16005
1	6283
1	13980
1	4952
1	6109
1	-9254
1	-16122
1	957
1	-19869
1	335
1	10925
1	-7653
1	4335
1	3133
1	-5682
1	-18529
1	26
1	2503
1	-4383
1	-21350
1	2283
1	-9680
1	-2296
1	4216
1	6877
1	-8956
1	926
1	-8513
0	3887
1	-619
1	10541
1	8383
1	2569
1	-4308
1	12715
1	2668
1	-1825
1	6616
1	17608
1	8876
1	-1216
1	9989
1	-11292
0	22958
1	9626
1	-3040
1	-2802
1	-27932
1	83
1	3154
1	-45045
1	2400
0	15507
1	303
1	-2337
0	-1747
1	8488
1	3473
1	-285
1	-12901
1	10673
1	19855
1	-2505
1	5076
1	10367
1	-4525
1	-3234
1	13162
1	2888
1	-6316
1	-1199
1	4263
1	1944
1	-3307
1	-11280
1	3536
1	-4014
1	10552
1	-9995
1	7859
1	-708
1	-11840
1	9712
1	5622
1	10436
1	6555
1	-9457
1	-16725
1	-32931
1	-12872
1	4927
1	16260
1	-5507
1	5236
1	-22221
0	25017
1	-2618
1	5759
1	16660
1	-1270
1	871
1	-3148
1	-3358
1	-1766
1	-7803
1	-3388
1	-18718
1	-15921
1	7608
1	14274
1	6100
0	-17531
1	4083
1	-6895
0	13195
1	-14437
0	13302
1	-11603
0	17912
1	4460
1	4911
1	1254
1	119
0	474
1	-12601
0	4802
1	-149
1	8050
1	-1485
1	2620
1	-1535
1	12622
1	-8475
1	5716
1	-91
1	8979
1	9536
1	11883
1	-1210
1	-1960
1	1954
0	20863
1	-10246
0	7801
1	910
1	1345
1	7471
1	-888
1	-2550
1	-10349
1	-27123
1	5303
1	-2264
1	-20828
1	-7936
1	-4058
1	-9971
1	-13383
1	1169
1	-6440
1	-8264
1	-13020
1	13209
1	20088
1	-7548
1	-5141
1	1813
1	-1105
1	-3982
1	3508
1	-8600
1	14990
0	2177
1	13594
1	-2012
1	5136
1	7133
1	-14190
1	3691
1	15038
1	4122
0	16864
1	7697
1	-10233
1	-6842
0	4385
1	7939
0	-1164
0	11972
1	-15859
1	1623
1	7230
1	-430
1	-512
1	-9988
1	-16030
1	12259
1	-16145
1	8135
1	-4356
1	-775
1	8457
1	-1933
1	-2364
1	5855
0	26466
0	12293
1	-337
0	8933
1	-5459
1	-8186
1	-8638
1	5323
1	2075
1	-7142
1	-9785
1	9954
1	-1397
1	12210
1	-6470
1	1947
1	8128
0	-8567
1	-4369
1	4797
1	-2622
0	735
1	-3407
1	-6757
1	2996
1	-4316
1	-25472
1	-14674
1	-11274
1	825
1	6213
1	-1482
1	-2409
1	-1195
1	6714
1	1362
0	-1068
1	6656
0	8147
1	-6367
1	5534
1	-3709
1	8956
1	-4294
1	9130
0	12207
0	682
0	18511
1	2244
1	-12552
1	-8261
1	10287
1	-7585
0	-5656
1	9844
1	2012
1	1277
1	-20554
1	9121
1	-617
1	22465
1	3719
1	-901
0	4361
0	12684
1	4735
1	-10934
1	9900
1	-9252
1	3510
0	12088
0	19839
1	7172
1	13946
1	-10561
1	2896
1	-6820
1	1403
0	18083
1	-5350
1	-9441
1	3779
1	11571
1	7438
1	11097
1	-228
1	-15578
1	-12023
1	-303
1	13518
1	958
1	3736
1	-8588
1	-11520
1	9173
1	-875
1	-14633
1	-4175
0	10348
1	-6190
1	2011
1	5141
1	-9497
1	-5995
1	-11295
1	-8306
1	8483
1	-18537
1	-4716
1	6289
1	-23730
1	-1730
1	1268
1	-8956
1	-13374
1	5925
1	-3985
1	-3129
1	12715
1	14066
0	-7267
1	-1339
1	14935
1	10450
1	2600
1	18418
1	-4665
1	7796
1	4389
0	2905
1	-8566
1	2090
1	1700
1	2926
1	-11563
1	3002
0	-355
1	3408
1	-4561
1	2171
1	10626
1	816
1	-5774
1	128
1	-2291
1	-561
1	4386
1	-1347
1	-322
1	-11178
1	2136
0	20830
1	-2589
1	416
1	1043
1	5703
1	-15157
1	-8037
1	-16652
1	871
1	1449
1	-2498
1	17103
1	8063
1	4776
1	8224
1	4182
1	-1865
1	7691
1	-486
1	-12192
1	330
1	-1629
1	-7762
0	3431
1	5482
0	20595
1	3111
1	-16881
1	-5719
1	7566
1	-6341
1	-3301
1	3179
1	-2028
1	-6570
1	-3168
1	-8186
1	-1187
1	4482
1	-38085
1	-557
1	-13033
1	15984
1	-4789
1	-15299
1	1907
1	-12769
1	4934
1	3557
1	-17760
1	3534
1	6930
1	9591
1	-2016
1	9480
1	4791
1	270
0	13281
1	-21282
1	-3726
1	-12871
1	-13613
0	6535
1	-3245
1	-5726
1	2463
1	-12389
1	7335
1	-3642
0	-13567
1	-1956
1	-22218
1	2768
1	-2869
0	17245
1	-5435
0	19273
1	-4746
1	-800
0	15559
1	4356
1	-33497
1	-1290
1	10130
1	1558
1	4824
1	-2837
0	6329
1	4526
1	-1860
0	7142
1	-18914
0	9701
1	-14903
1	-4552
1	-8849
0	21943
1	-15348
1	6960
1	9410
1	6748
0	18200
1	581
1	-4699
1	3761
1	-28732
1	2664
1	-14720
1	1136
1	-6926
1	3787
1	17762
1	1405
1	-16534
1	-135
1	-455
1	10285
1	5040
1	1492
1	-3573
1	-4642
1	-9771
1	3938
1	-2689
1	5750
1	5486
1	-10130
1	-2068
1	-2640
1	-14254
1	10802
1	-7259
0	17764
1	4221
1	1637
1	11117
0	21160
1	7571
1	9990
1	-5362
1	-3810
0	14586
1	-5749
1	1919
1	1912
1	-12945
1	5743
1	-36466
1	4978
1	-9394
1	8941
1	-754
1	-7770
1	-12834
0	11864
1	-7903
1	4822
1	-3718
1	13885
0	17730
1	-2602
1	17374
1	-3241
0	17460
1	868
1	2345
1	1548
1	7954
1	1207
1	2344
1	8037
1	-2486
1	5453
1	1433
1	-9118
1	2138
1	5622
1	4262
1	-4897
1	1223
1	-10722
1	6907
1	3775
1	9665
1	-687
1	187
1	12636
1	-3754
1	6619
1	-8735
1	-4630
1	-5233
0	14800
1	8612
1	-3763
1	-7775
1	-8419
1	-4926
1	13154
1	-10074
1	-11511
1	-8718
1	8813
1	7184
0	17107
1	6927
1	-24147
1	1333
0	-743
1	-13430
1	6053
1	5364
1	7165
1	390
1	-2041
1	181
1	2570
1	-1044
0	-18325
