-8283	2893
3322	-1886
3322	-13850
-8283	12958
-8283	33
3322	12677
26534	-7611
-8283	-14051
3322	-12056
3322	-15709
-8283	12817
3322	-52
-8283	1940
-8283	13485
-8283	37952
-8283	-969
-8283	-6138
3322	-3692
3322	-12345
-8283	22203
14928	-4754
-8283	-11839
-8283	32051
3322	5886
-8283	11128
-8283	1453
3322	572
-8283	11558
-8283	-5752
3322	-4348
14928	-1934
-8283	-4292
3322	9804
-8283	-2212
3322	-9401
-8283	-4191
26534	-7546
-8283	-13520
3322	1529
-8283	1956
3322	24484
-8283	-3137
-8283	15521
14928	-15226
14928	-11360
-8283	23233
-8283	7712
3322	-2972
3322	4321
3322	-11621
3322	-1544
-8283	-5028
-8283	-8516
3322	2696
3322	1075
3322	20903
3322	-398
3322	-12949
-8283	6675
14928	-2493
-8283	3344
-8283	-5905
3322	-12687
-8283	3951
-8283	-1753
26534	-6022
-8283	-2212
-8283	1570
14928	-5145
-8283	-3801
14928	3199
3322	8062
-8283	3476
3322	2688
26534	-7796
14928	-5374
-8283	528
-8283	-6460
3322	10110
-8283	-2807
14928	-4847
3322	-14980
-8283	13208
-8283	11969
-8283	-8874
14928	-14144
3322	4418
-8283	14004
-8283	-3258
-8283	10524
3322	-2095
14928	-13444
-8283	5693
14928	-14087
-8283	-15387
-8283	-12997
-8283	19186
14928	5729
-8283	-14498
-8283	3143
-8283	-12780
14928	-4605
-8283	-26405
-8283	6566
3322	-8705
26534	-3926
-8283	-1452
14928	1976
14928	-5394
26534	-4211
14928	10520
-8283	4132
-8283	-12764
-8283	1208
-8283	-1395
-8283	14270
14928	-15431
-8283	395
-8283	-4074
-8283	9680
-8283	-2787
-8283	13630
-8283	-8282
-8283	-2457
-8283	-2079
-8283	-9260
-8283	2370
-8283	15364
-8283	-1769
14928	5146
-8283	13574
-8283	-7775
-8283	-6524
14928	1449
14928	-15845
14928	2133
-8283	-12764
-8283	8239
-8283	-1705
-8283	15175
3322	962
14928	-10105
-8283	150
-8283	-1874
3322	-26405
-8283	-5563
14928	-15346
3322	12053
3322	-4831
-8283	16337
14928	4188
3322	6095
-8283	-12993
-8283	793
-8283	13361
14928	-14244
-8283	-2767
-8283	-11452
14928	8159
14928	1332
-8283	512
-8283	14052
3322	-11489
-8283	-9622
3322	-13971
-8283	6610
3322	-4650
-8283	-486
-8283	18771
-8283	-14200
14928	-1468
26534	-6094
3322	-12671
14928	-4573
-8283	14998
3322	3368
-8283	5327
-8283	-10358
-8283	3207
-8283	18659
26534	-5398
-8283	14563
3322	-14811
14928	1811
-8283	-10314
-8283	9861
-8283	443
14928	-7220
3322	16828
-8283	-11859
-8283	-1279
-8283	-9409
-8283	-14876
-8283	-8170
14928	-1391
-8283	-6500
-8283	-13584
14928	8960
3322	2028
-8283	-11589
14928	33
-8283	4772
-8283	-3366
14928	-20500
3322	-14574
-8283	-3584
-8283	-9340
-8283	1039
-8283	-10370
-8283	6260
-8283	5693
3322	49
-8283	-9638
3322	-7458
3322	-5322
-8283	-2980
-8283	-11625
3322	-26405
-8283	-11159
14928	-333
3322	-12728
-8283	479
-8283	7712
3322	13731
-8283	2080
3322	5359
-8283	-4593
3322	16482
-8283	18031
3322	-1061
-8283	18055
26534	-7808
3322	-14566
3322	-3901
-8283	8042
-8283	-3230
3322	-3475
3322	7656
-8283	1039
-8283	4221
3322	-8713
-8283	117
14928	552
3322	-10479
14928	-1649
-8283	-10913
-8283	4040
-8283	-5639
-8283	-4070
14928	-12784
14928	395
3322	-16461
3322	2217
-8283	2040
-8283	8022
3322	-2208
3322	-14236
3322	-3266
3322	-14799
-8283	6401
-8283	-11452
3322	-4955
-8283	10536
26534	-4493
3322	-8777
3322	4796
-8283	19286
-8283	9434
14928	-4525
-8283	-14107
-8283	7857
3322	9446
3322	-6693
-8283	5142
3322	3846
14928	-10181
3322	-3805
-8283	20380
-8283	32344
3322	2189
3322	6268
-8283	-1878
-8283	-3608
14928	564
3322	3416
3322	978
14928	5914
-8283	-3757
-8283	-2502
3322	-16923
-8283	-2321
3322	15698
3322	282
3322	5335
14928	-13540
-8283	-9827
3322	1606
3322	6707
-8283	-1411
-8283	-3105
14928	-16425
14928	-9807
-8283	14487
3322	20376
3322	-1186
-8283	29404
3322	-5941
-8283	-261
3322	-4243
-8283	7210
-8283	-3576
14928	8525
3322	4036
3322	-6701
3322	4378
-8283	11594
14928	-7498
-8283	-3793
3322	-2976
-8283	10858
-8283	7825
-8283	994
-8283	-2658
-8283	5162
-8283	2459
14928	1819
-8283	-1359
-8283	13698
-8283	9696
-8283	9273
-8283	28639
3322	-7711
14928	5210
-8283	16724
14928	-2751
14928	-16481
-8283	-11211
-8283	10516
26534	-5748
-8283	-11267
3322	-2586
3322	4788
-8283	4104
3322	-6343
-8283	26628
26534	-8902
3322	15231
14928	-9763
-8283	-2791
-8283	-6279
-8283	13928
-8283	3565
14928	-18287
-8283	-13049
-8283	-5293
-8283	22794
3322	-1242
3322	8778
-8283	17387
14928	-17386
14928	693
3322	966
-8283	3488
14928	-15218
-8283	-2123
3322	-10781
3322	600
-8283	314
3322	3814
-8283	-297
14928	-12080
26534	2704
-8283	12978
14928	532
-8283	-6621
14928	-6009
3322	-1657
3322	-365
14928	2720
-8283	6920
3322	-11436
-8283	-3978
-8283	77
-8283	5669
3322	-643
-8283	-7253
3322	-12671
-8283	-10109
-8283	-12522
-8283	25176
3322	-13979
3322	-6343
3322	-1894
14928	6260
14928	-6042
-8283	-11336
14928	1968
-8283	3147
26534	-13238
14928	-13528
3322	1328
3322	-2477
14928	3416
-8283	-6420
-8283	-3600
3322	5226
-8283	8131
-8283	178
3322	1718
-8283	-3986
3322	-542
26534	-6138
-8283	-11995
-8283	-12563
3322	12407
-8283	6968
-8283	375
-8283	1059
-8283	-3539
-8283	-9984
14928	-3354
-8283	-10290
3322	-756
14928	-3274
3322	9551
3322	-14711
26534	777
14928	-426
-8283	-8584
-8283	9024
26534	-7309
14928	-4811
14928	-1926
-8283	14958
-8283	-9260
-8283	-8793
-8283	20481
3322	890
-8283	-1194
3322	11240
3322	-6528
-8283	-2272
14928	-4605
26534	15163
14928	-6919
3322	-14912
-8283	19588
3322	6095
-8283	-4895
3322	-12864
3322	19001
14928	-17185
3322	-2425
-8283	10995
3322	-2296
-8283	-9992
3322	-11283
-8283	3247
-8283	2499
3322	-3588
-8283	-10125
14928	-7993
-8283	12463
14928	6799
-8283	-3286
3322	-4042
14928	17938
14928	-11645
14928	-1415
3322	-7936
-8283	8726
-8283	-1504
3322	-8387
14928	-4304
-8283	-6440
3322	9507
-8283	-1777
3322	-4710
26534	-7369
3322	-15592
-8283	-8713
14928	-2409
-8283	12057
-8283	-13415
3322	-4557
3322	-13882
3322	-7792
3322	-3483
-8283	14125
-8283	-6110
26534	-1629
3322	7004
-8283	-1576
-8283	-9493
-8283	2696
3322	17343
3322	-76
3322	-4505
3322	9583
3322	-2208
-8283	491
14928	-305
26534	-5820
3322	-13444
26534	-9457
-8283	10770
-8283	648
3322	16004
-8283	10536
-8283	367
3322	8159
-8283	23591
14928	-14618
3322	-13029
-8283	-1009
-8283	2913
14928	13175
14928	-7377
-8283	7346
-8283	5238
14928	3360
-8283	14000
14928	6272
14928	-10201
-8283	6417
26534	-12229
-8283	2455
-8283	2978
-8283	18655
-8283	8919
-8283	-587
-8283	22118
-8283	-3877
3322	-5293
-8283	19379
3322	3999
-8283	-2622
3322	-1415
-8283	22183
3322	-5318
-8283	-1009
-8283	18840
-8283	-1874
14928	-7510
-8283	-1351
14928	5198
3322	13892
-8283	2141
-8283	729
3322	3541
14928	327
-8283	-12341
3322	9169
-8283	-1387
3322	-8962
-8283	2877
-8283	-13162
-8283	7121
-8283	-7148
26534	-607
-8283	4462
-8283	5387
-8283	129
-8283	-744
3322	-3745
-8283	-11472
-8283	-12353
3322	14539
-8283	-9461
-8283	-5040
3322	-16018
3322	-3893
-8283	17407
-8283	13984
-8283	6526
-8283	-1866
-8283	-11211
-8283	-6500
3322	-5285
-8283	-5221
-8283	-96
3322	-8270
3322	11574
-8283	8103
-8283	-530
3322	10307
3322	2390
-8283	910
14928	15175
14928	-3085
14928	-13053
-8283	-13049
3322	-2719
-8283	-5885
14928	2801
-8283	19709
-8283	3408
3322	-5418
3322	2418
-8283	15959
3322	-430
-8283	-8009
-8283	16856
26534	2805
-8283	-12176
-8283	-5173
-8283	-5515
26534	-8178
-8283	-3539
3322	-13922
-8283	-11750
26534	-9835
-8283	-3535
3322	-14019
-8283	13409
26534	-10081
14928	-2300
-8283	-977
26534	-917
3322	5363
14928	-5201
3322	-12840
3322	-11593
14928	-945
-8283	-9622
3322	-1950
-8283	5134
-8283	11969
3322	-4062
-8283	-11139
3322	22597
14928	-5442
3322	7712
-8283	3324
-8283	-3535
-8283	1879
-8283	7636
3322	435
-8283	-5949
-8283	1533
26534	8002
3322	-1081
3322	10094
-8283	-840
3322	-4243
-8283	-3652
14928	-16577
14928	-8886
-8283	-4710
3322	-26405
14928	-11295
-8283	-9300
-8283	-7948
-8283	1228
-8283	-7812
3322	532
-8283	685
14928	-7470
3322	821
-8283	4390
-8283	-1464
3322	-10620
-8283	20779
3322	17906
3322	-12659
-8283	1674
3322	-4622
-8283	24319
14928	-4038
-8283	2511
3322	-5579
14928	2072
-8283	2535
-8283	-8516
-8283	2451
-8283	-5571
-8283	-5559
3322	11707
3322	-13001
-8283	-949
3322	-6758
3322	-4537
3322	-12711
3322	701
3322	-5378
-8283	13682
-8283	14616
-8283	-6886
-8283	17661
-8283	26238
3322	12069
-8283	-9493
-8283	-26405
-8283	-15523
-8283	-11155
-8283	15686
3322	12938
3322	-13061
-8283	10094
-8283	5347
-8283	6614
-8283	-11143
-8283	10746
14928	-6774
14928	3963
-8283	-3616
-8283	-13271
-8283	-13983
-8283	18027
3322	15931
-8283	-1435
3322	-11589
26534	-11569
3322	-3676
14928	-3962
-8283	-225
-8283	6928
3322	13006
-8283	20634
-8283	471
-8283	17701
-8283	9438
3322	-1580
26534	-5543
3322	2209
-8283	-13074
-8283	11800
-8283	20767
3322	745
-8283	-12398
14928	-14574
-8283	11594
-8283	5379
-8283	1288
26534	15086
14928	-4746
3322	15485
-8283	-9658
3322	234
-8283	1787
14928	-13794
-8283	-554
-8283	3066
-8283	21004
26534	-11207
-8283	26149
3322	14475
-8283	5005
14928	1944
3322	-2481
-8283	439
-8283	-7820
14928	-16722
-8283	-3387
-8283	13087
3322	-9546
-8283	-498
14928	-16344
-8283	-13685
3322	-2425
14928	-11758
26534	-4195
3322	-3708
14928	-12563
14928	3299
3322	-1934
14928	-5318
-8283	16309
-8283	528
-8283	-10177
-8283	14060
3322	11627
3322	-900
3322	-12728
3322	-502
3322	-11428
-8283	2652
-8283	-5724
14928	7061
-8283	-1657
3322	-3
-8283	-8600
-8283	2511
14928	-3262
3322	6948
-8283	8046
-8283	15513
-8283	10150
-8283	2290
3322	-1830
-8283	7813
3322	-26405
14928	-1178
-8283	5950
-8283	-884
-8283	914
3322	-5265
-8283	-9670
3322	-482
3322	-10640
3322	-15942
-8283	-12012
-8283	-13914
14928	-19257
-8283	13892
-8283	13533
-8283	-209
3322	4317
-8283	-4722
-8283	-10161
14928	-13641
-8283	5013
3322	9933
-8283	-7462
3322	-2244
14928	-14357
-8283	16796
14928	-48
-8283	-2280
-8283	16233
-8283	10931
-8283	5222
3322	-10153
3322	22955
-8283	2780
-8283	5621
-8283	8304
-8283	-7301
3322	-5547
3322	-4702
3322	-16324
-8283	2813
-8283	-1126
-8283	-1564
14928	-5555
3322	9559
3322	10412
-8283	-9606
-8283	-6597
-8283	-7924
14928	-5052
3322	11619
-8283	-3310
-8283	1437
