3797	-354
35671	-73203
-627	6284
-6032	702
-3595	1623
-5405	688
-13678	-760
5959	441
-8701	2376
-2383	2150
-6746	-736
-10786	1137
10057	1244
527	-1428
-12384	5330
-6096	-750
-5820	1672
7361	-647
-6033	226
-8768	2119
5577	-53
2973	-108
8097	-558
-4789	928
-4345	613
-14901	2586
-12387	1545
6102	-343
-5145	3733
-5892	693
-3180	1756
-19144	1371
-2500	201
25468	-24614
-17716	3403
-4906	510
366	2084
2141	1150
2323	1591
7105	-785
-3477	1232
-1385	1784
-10439	1944
-1952	2880
10085	1773
1301	428
-15604	14
-17641	623
5112	3838
-8676	-585
13274	310
-1694	3861
-1182	2004
9603	1634
6572	1970
2594	5868
6509	2543
-2370	1656
-5946	295
2793	1576
7357	2272
-6713	132
-3478	3400
7448	4670
-3234	637
-5440	-1188
-2260	1730
5292	3570
852	-205
8359	1904
-499	793
-5963	3593
-7044	2259
-675	6219
-784	3716
2064	3173
-6352	514
33323	-68052
-3217	545
-9385	-447
-5753	1635
-9254	1686
-15856	3853
-7650	368
-4298	-271
-8932	3368
-1674	-721
2781	1118
7329	-135
3475	361
-4890	4542
-6703	1161
-3365	705
8162	2852
-2274	1472
-952	2318
-3964	5607
10312	-523
-6208	1970
8999	2354
771	2639
-356	3716
-4775	-212
-9851	599
-3559	1318
4009	1058
-919	231
-3448	3624
-7266	4409
-6922	4249
-6450	913
13087	617
8536	-479
-11082	1824
1890	33
-14827	705
10240	2943
-1221	1806
691	3085
8880	4682
1237	3783
2786	3377
4343	3517
-1526	-669
-9905	577
-11016	1243
5854	2909
-489	3931
-5448	-466
-9970	2165
24052	-16738
12429	800
-11563	2149
-7165	2275
957	2784
9880	-906
3606	-169
20404	-8695
-15284	2566
-11174	402
-3849	2702
10384	1210
769	1386
-81	1529
24623	-20769
4368	2937
-16708	1164
-4052	1265
494	3451
7427	-78
7011	2576
13226	70
12219	-619
-1845	2677
5122	1694
-9050	1968
1809	1124
10907	237
-2484	-2961
-10663	6955
-5840	2157
7631	3671
7858	-400
-1566	2429
-7705	-245
4884	-103
-13991	630
1281	2813
8362	1957
-9398	1499
-10051	4958
8438	2808
4090	2728
-7269	-136
14185	2354
-11001	1454
-10665	2245
-3989	1804
-5026	1979
-5454	7067
5548	3085
1139	290
4583	1554
-10107	-229
26355	-30608
-7589	-410
-6911	1447
-3911	1939
-7550	4773
8537	-1052
6872	619
1871	-1220
1901	1664
-2611	3256
-6568	495
20892	-4933
-6388	2267
-12420	1591
21947	-8292
-273	1309
5097	2371
428	-91
9138	2373
15504	1647
-12193	-256
5959	1532
-3211	1060
5805	1848
-10344	2461
-6424	-14
-5739	2648
2774	833
-5485	1184
-16582	1904
-5503	6871
-14811	851
-2317	1373
-3876	3818
-7123	1246
-6197	-457
-7419	3665
406	903
-7710	2915
-2044	-602
14065	1778
2481	4219
190	1062
6286	742
-13022	1319
1412	-1528
52	-412
4350	3071
3036	2509
4700	1867
-10175	2265
257	989
2528	-285
5503	991
-3750	-25
914	5581
5095	2942
357	792
-9719	864
5143	485
-3920	4686
-3591	1640
-5639	-279
7149	2779
-16197	3222
-9167	498
4636	-968
9493	355
1374	7556
724	1687
-6055	2117
416	1460
-5350	273
8642	494
2271	1214
-13427	7708
-11867	4861
2190	340
-8319	2308
-3837	2217
11842	3156
-10341	1571
-15622	2132
-12028	602
-5768	3554
13044	-604
-901	161
-10327	49
691	2950
-10230	1783
8806	590
-12014	770
3089	954
3914	-51
19298	-539
2254	2991
15040	583
-2509	1588
-2269	-1175
-3234	3191
4002	1165
-1686	2123
-8727	353
-458	-47
10762	498
-10835	-1162
-1103	17
1098	3006
13160	-138
1912	-610
-9595	2068
-5750	-353
2756	-661
1216	2231
-10258	3269
-7691	1992
-1259	-587
-4333	2206
-3284	1470
-6282	692
-9031	1987
6548	235
-5148	4648
-8418	7940
14968	-699
592	1108
-14223	1139
185	2224
-1020	1349
-542	2246
24891	-22569
-2035	3020
-2373	990
-7692	3145
-11505	3496
-7844	-413
2203	4418
-2293	969
607	2665
-8314	2222
2000	3988
-1723	324
-4254	4703
-31	2480
-10208	3265
-3378	5450
1642	-614
-22598	568
27383	-35739
17213	-3220
12436	1900
6928	1597
-6324	2828
8720	117
7265	1197
-11001	-1472
740	-259
8373	326
1729	1972
2464	1701
14111	-2500
-9937	2873
331	7708
19239	-3590
-2207	3045
-2718	919
11167	1811
-2438	1305
-3724	-275
15865	-2024
10320	655
-3429	4362
-344	3656
-4919	670
-11240	839
39091	-78131
-2775	-399
6200	-823
-3717	-37
3047	5662
-9472	5055
-1420	1143
-17447	1194
2557	1891
-18152	4651
29716	-52727
-106	2081
-14829	1406
2981	4134
-2378	2790
-4717	2421
740	2495
1752	3954
20034	-4998
-5299	2044
385	-322
-3409	1133
3924	2791
-4584	1354
2500	-368
10122	1225
5552	984
2041	2133
-5476	39
-14979	4922
-6427	625
-10160	4326
-8348	-48
555	1483
-118	2533
-5377	-321
2651	2198
-13473	363
-1818	1158
2337	2913
15514	-600
-6202	4806
-828	1394
-2641	3436
-2325	1997
265	2155
-8908	524
10465	-346
238	453
-12387	2818
10605	-1254
4536	1478
-21162	913
-7298	1064
-6751	3851
-10472	-757
5258	705
4595	-862
40594	-78223
-5413	7045
9942	1191
15369	-2773
1028	5405
-5422	1932
3333	2095
-6246	1542
-3661	2843
5	803
2027	851
-7234	3236
17881	-3063
-18566	636
655	-232
1751	2669
-9766	981
5259	-1481
-11293	2806
39078	-74023
6901	1699
-8006	-785
6591	1167
-14236	547
-413	677
11725	1790
2385	2902
