7588	21838
-15596	6342
14257	5043
7636	-2321
-13699	26831
-10548	1443
3213	-4663
-5653	2892
4746	-1936
-2084	3558
-14949	-2268
2631	31321
-12744	5375
-1184	6581
1190	-15063
4443	6401
-8082	10309
6364	4053
6981	-5940
-1886	-10862
-13462	-1213
-9597	15214
11745	-3869
-4214	-8202
-5684	-3402
10413	-9918
4325	-11765
5544	7189
-5581	-2106
-2679	-8262
7678	-10210
3616	-5014
16986	1855
6267	8075
-7532	-1077
-18223	-3027
-40139	20338
5599	-9584
-7235	11181
8624	585
-759	-3477
9832	323
-6395	-10872
-5575	3366
-8316	-8261
1874	-91
2924	-8391
15846	4748
6096	-151
-3123	6875
-2074	-2667
-9326	2337
10672	2255
3780	1041
-19789	-15865
-10731	-4774
-5342	-2123
-1493	-19248
76	7803
7473	-397
3554	10682
6936	-1840
3746	8309
1960	476
10055	-7311
504	-3377
18799	6101
20	-3122
-14945	7951
-7604	-5227
2632	-1043
-8757	-3538
2246	29173
10050	2499
3041	-13784
1386	6848
6544	-13380
5787	-8668
10279	55
-5862	-3335
615	8108
3246	-8905
18911	-7391
6639	-4156
-1033	6599
15260	-5295
2841	-10169
3110	-1959
3139	3910
10679	-4661
-3704	-4423
7369	-16699
-6353	1398
-10909	-8144
3405	27839
3441	-1027
216	6014
-3570	3929
8066	-1557
-8143	-7059
-13641	9433
3928	-108
-4144	4450
-11959	-1235
-8892	17404
11986	-9301
-5442	16998
11733	-7048
-4600	-5532
-18055	-1772
2572	-1968
-4413	-8973
13935	-5326
8435	4285
3738	22335
7623	-4656
-4170	3436
8137	18610
-11792	15048
1762	-3635
6991	-5699
3274	-3095
14004	-6569
7950	21163
-17824	-1380
-7166	-12546
13858	-7133
-15125	-10387
11909	-1292
-1295	40110
839	-7899
5131	4132
-19189	7626
-696	-1639
2105	-6485
3349	-1653
-15890	-4145
13432	-9172
-1111	-2843
-9109	24728
8622	-4732
-949	20441
14413	-6077
-8847	5345
12467	4097
11096	-1476
-42	-1331
-16099	6000
-26155	4069
5586	-3799
785	-13565
-15094	-6962
2149	-1676
6287	-7547
-6846	5113
-485	539
-9891	20478
-15127	-1478
4392	433
7876	-2550
-5993	5442
15014	-14881
4641	-4702
7293	1751
3783	-12568
-8288	-2093
-5347	25635
-5123	13274
17292	-1521
2132	-774
12892	-7126
8716	4463
