-2365	1
22927	2
11034	1
-3770	2
7996	1
11082	1
10348	1
-14505	1
-5708	1
10127	2
-18311	2
-10741	2
-10279	1
1326	1
11186	1
11777	1
9579	2
3073	1
3590	1
-14064	2
-9931	1
5586	1
-2129	2
-18889	2
7091	1
2126	1
-12659	1
3540	1
-7569	1
938	1
-6567	1
4479	1
-21056	2
-6733	2
-68	1
7665	1
-17094	1
-1592	1
2881	2
-7067	2
-5008	1
13515	2
425	1
11954	1
-7258	1
216	2
2811	1
-7843	2
-5268	1
-8983	1
4674	1
8926	1
-7059	1
-1321	2
6272	1
-15422	2
-15346	2
-1887	1
-1753	1
-11584	1
20342	1
34	2
7717	1
2846	1
11742	1
7554	1
5160	1
10188	1
-580	2
-2446	1
-1202	1
-7709	1
4958	2
-15556	2
2457	2
-24452	1
13467	1
-2620	1
2245	2
11130	1
4257	1
5918	1
1944	1
7737	1
-1109	1
-6527	2
5051	1
8958	1
17241	1
-17138	1
-2123	1
-7889	2
-11619	1
-21056	2
-7369	1
-572	2
8354	2
-9899	2
2127	1
10250	1
-6145	1
-18239	1
-9820	1
11906	1
4180	2
-1393	1
-12809	1
-10950	2
8237	2
2923	1
-23280	1
2949	1
-919	1
-16038	1
937	1
-1805	1
12034	1
8160	2
2820	2
2863	1
-14444	2
15769	1
6001	1
-11620	1
3143	1
-7693	2
1556	1
8731	1
-3467	1
-15674	1
1426	1
7355	2
6814	1
559	1
9742	2
-1272	1
5575	1
-11945	2
4901	1
-9708	2
12728	1
-1549	1
-10122	1
5131	1
-7482	2
-3309	1
3450	2
4196	1
13202	1
-395	1
3155	1
-13126	1
-30810	1
-3926	2
10118	1
-6425	2
-1028	1
-10864	1
-3572	2
9262	1
-8846	2
3384	1
9984	2
-17201	2
2926	1
-10789	2
-912	2
-53404	3
-11130	2
5328	1
13117	1
-7391	1
-3851	1
1730	1
2530	1
-4987	2
13738	1
14237	2
-916	1
-9111	1
7472	2
14243	1
7499	1
-14620	2
4331	2
-7024	2
-978	2
-1172	2
6196	1
1021	1
1273	2
6088	1
8275	1
-3498	2
-3723	2
-1056	2
-2328	1
-6856	1
139	1
-8448	1
4732	2
7132	1
9485	1
-2082	1
-10941	1
21514	2
6555	2
-1847	1
-9745	1
-1184	1
-16836	2
2809	1
-14041	2
-9208	1
601	1
17823	2
2160	1
6011	2
4309	1
-2691	1
7708	2
70303	1
-13988	1
-9582	2
460	2
-5585	3
-10984	1
1437	1
-15058	1
-2358	1
-11930	1
8137	1
-394	1
6289	1
9080	1
4477	1
3360	1
-766	2
-23322	1
-619	1
-11732	1
5051	2
4072	2
-5078	2
10942	2
-12973	1
7874	1
3419	2
-921	1
-8271	1
-14612	1
11613	1
-15389	2
-7912	2
-592	1
-42206	1
4241	2
6344	1
-11390	2
7057	1
2414	1
-10946	2
1054	2
5322	1
2046	2
-6340	1
7155	2
-16574	2
-4175	1
-9822	2
-3204	1
-15661	1
4359	1
4147	2
3998	2
2468	1
13309	1
-7764	1
4635	2
7360	2
-2024	1
-3719	1
-13005	2
9992	1
-1447	1
4031	1
-17816	1
-9141	1
-1665	1
-23078	2
1628	1
809	1
-27	1
-15824	1
3983	2
228	1
5884	1
-62	1
14526	1
4031	1
-8815	2
24141	1
626	1
3261	1
5544	1
9899	1
-264	2
2439	2
1230	1
-10981	1
-6164	1
41715	1
2506	1
-9104	2
1405	1
-508	2
4376	1
-21905	2
-9701	2
10829	1
9264	1
-7671	1
-189	1
14894	2
5796	2
5690	1
5632	2
-5279	2
10244	2
-3415	2
-2704	1
-1002	1
-7056	1
2390	1
2897	1
11535	1
-7702	1
1577	1
-3093	1
9459	2
1055	1
2360	1
-313	1
19700	1
2730	1
6964	2
82751	1
4835	2
-23928	1
-16734	1
-3100	1
-7856	1
4426	1
-2256	1
-12812	3
3316	1
3315	1
7068	1
-543	1
-57085	1
57945	2
11854	2
15782	1
-867	2
4677	2
2124	1
12186	2
-4394	1
17376	2
-7671	1
3624	1
-4166	1
5772	1
4387	2
-13264	1
-12815	2
-15070	1
-7813	1
5809	1
271	1
11488	1
7055	2
14747	2
16364	2
2131	1
-6406	1
-3471	1
-1826	1
5081	1
-7202	1
-9465	2
1437	1
15122	1
-630	1
-891	2
2288	2
-7366	1
-2157	1
-1548	1
-10175	2
-873	1
1664	2
1300	1
4651	2
7381	1
6058	1
9507	1
2438	1
5949	1
-10952	2
24218	1
9305	1
67	1
4579	1
-3652	1
-10539	2
316	1
-5971	1
-4632	1
-16301	1
11495	1
-4857	1
2589	1
17364	1
-6896	2
-771	1
-4039	1
-1014	2
-3858	1
5858	1
1913	1
-23523	2
3232	2
6925	2
9053	1
-5034	1
-9547	2
8300	2
-14241	1
-12053	2
-6711	1
-6116	1
-3158	2
4690	1
3554	1
6470	1
-2503	2
-5474	2
-131	1
13980	1
7917	1
794	1
-9899	1
6584	1
6457	1
-3264	1
-7931	1
2307	2
11198	1
-970	1
3431	1
-9280	2
5215	1
1788	1
8606	2
-4799	1
4667	1
-2468	1
-4100	1
2182	1
3530	1
3789	1
2593	1
3938	1
4652	1
-17756	2
-44260	1
16425	1
-2191	2
-17767	1
7007	1
-7932	1
1166	1
5702	1
7081	1
1189	1
5494	1
-39358	1
5454	1
8123	2
5085	1
-1168	1
-24023	2
336	2
10515	1
-4950	2
11459	1
-10308	1
-4922	1
2479	2
-47647	1
-1707	1
8983	1
7334	1
-10504	2
6806	1
-2470	1
-2838	2
7887	1
11589	1
5643	1
2117	2
-22	2
799	1
5379	1
312	1
-15337	2
-10882	1
8852	1
-102	1
-8861	1
7852	1
-6258	1
-10020	2
1756	2
-10688	1
3998	1
-1296	1
22278	2
5320	1
-2791	2
5833	2
1136	2
-8215	1
2787	1
4897	1
-1718	1
8457	2
-137	1
4487	1
-5403	2
9097	1
683	1
2616	2
400	1
-4845	1
787	1
5275	2
3123	1
-15639	1
-9172	2
3735	2
1314	1
18757	1
1933	1
3681	2
13745	2
6324	1
1239	1
-14145	1
690	1
-3799	1
-2061	1
5081	2
7202	2
9063	1
-1799	1
-12929	2
5862	1
14029	1
3761	1
11423	1
9897	1
11212	1
3644	1
-3623	1
3574	1
1374	1
3492	1
3474	2
-12515	1
1475	1
-9280	1
8812	1
2309	1
5522	2
2170	2
8060	1
-11731	2
4815	1
2824	1
2149	1
6417	1
4871	1
-1342	1
12243	1
-5306	1
-5813	1
2518	1
9267	1
-1136	2
1843	1
3974	2
13916	1
-12546	1
8558	1
1830	1
-2278	2
-6401	2
5148	1
-3841	2
1423	1
-6850	2
-273	1
566	1
-2825	2
-5167	1
4820	1
12330	1
-1620	1
-6271	2
-8368	1
10336	1
-1324	1
-12680	2
4280	2
-5458	1
-474	2
4373	1
-12483	3
10870	1
4518	2
11787	1
-10493	2
19263	1
2443	1
11773	1
2837	1
-492	1
2497	2
-1159	1
5069	1
-10082	1
1516	1
8425	2
9735	1
-9946	1
-4985	1
-4196	1
-2466	2
5061	1
12889	1
1439	1
-22132	2
-2306	1
1825	1
-3278	1
6434	1
-6082	1
-4471	2
6145	2
-5564	1
-2946	2
17867	1
-14961	2
9431	1
5141	2
18256	2
-10604	1
8632	1
-9532	1
377	2
645	1
-8087	2
-816	1
2929	2
9085	1
80	1
10390	1
6209	1
-2742	1
4070	1
-1061	1
-22379	1
3271	1
3499	1
2901	2
-11782	1
-200	2
2885	1
4889	1
4957	1
-11287	2
-676	1
-3341	1
-10959	1
3613	1
-3844	2
-2949	1
3642	1
4110	1
-11609	1
-2727	1
11393	2
9565	2
-4099	3
-777	1
2098	1
15873	1
-5798	2
-2144	1
5730	2
-26	1
8146	2
-20089	3
8260	2
21942	1
9001	1
-14905	2
-2248	1
7934	1
-7706	1
-835	1
5452	1
-22545	2
4460	1
-2556	1
8234	2
-17520	1
4904	1
-14057	2
-8129	2
1602	2
2577	1
6767	1
-12986	2
-11377	1
-2134	1
-4672	1
-8152	2
-13836	2
17441	2
4600	1
7893	1
1231	2
4882	1
1136	2
5011	1
-14655	2
-4361	2
-3653	1
-4226	1
2520	1
3028	1
-7773	2
-1462	1
-7341	3
-23080	1
3091	2
-1712	2
-2208	1
4345	2
-3603	2
8426	1
6224	2
9827	1
-4150	1
3302	2
-13157	1
9220	1
-1770	2
7817	1
8961	1
4946	1
-24	1
14323	1
-1690	1
6121	2
10941	1
3129	1
-4966	1
-4708	1
3285	1
32256	1
2806	1
-11440	1
4698	1
-29344	1
-3610	1
-6936	2
36735	1
5356	2
10830	1
156	1
-3599	2
-7612	2
19514	1
-8722	2
-1357	1
19097	2
7417	2
1852	1
-8400	1
-1908	1
-2778	1
-14085	1
2661	2
-2301	2
2093	1
8626	1
14202	1
13896	2
-827	1
10781	2
-8958	1
15369	1
6130	1
-7189	1
1820	2
21455	1
-6821	1
-7777	2
-4411	1
8796	1
8664	2
-6255	1
-8516	2
3374	2
-5373	1
-10051	1
10446	1
1541	1
-17181	1
-9345	1
-15074	2
-19811	2
894	1
1803	1
-3100	2
-12092	1
-1842	1
1798	1
-7113	2
-5095	2
-21416	2
-17624	1
-290	2
147	2
7152	2
1946	2
6378	1
-3040	1
-4091	1
5557	1
-6347	2
9	1
-7328	2
3285	1
6479	1
3508	1
-6523	1
-13154	1
-3008	1
1545	1
157	1
-8556	2
-3443	1
-15222	1
103	1
8179	1
2674	1
1943	2
6950	1
-34944	3
-4399	1
-6115	1
-7414	2
8028	1
-9704	1
10744	1
-7976	2
5292	1
3252	1
-2561	1
-4749	1
-2477	1
-7294	2
2450	1
11141	2
953	1
4107	2
5504	1
-3631	2
4928	1
3608	1
16252	1
-7791	2
-14232	2
1598	1
3414	1
-12051	1
-10888	2
-12867	1
1937	1
-16677	2
-5625	1
-512	1
-11289	1
8390	2
648	1
-6351	1
-11837	1
-7373	1
-6064	1
217	2
-3394	1
2375	1
-5418	1
-1669	2
-20685	2
-1995	2
9547	2
4127	2
-11338	1
3534	1
12003	1
6241	1
3437	1
594	1
-13857	2
11902	1
-4051	1
10559	2
7443	1
4819	1
8458	2
5893	1
630	1
4948	2
-7376	2
-2392	2
-7547	1
1360	1
-7680	2
595	2
3538	1
3554	1
-6581	2
-6592	1
-1637	1
-873	1
-9724	2
-5651	1
628	1
18065	1
8447	1
-3164	1
3967	1
11933	2
4680	1
5847	1
223	1
-38881	1
1702	1
-726	1
-1317	2
2036	1
-5324	2
3310	1
4094	1
8132	1
7108	1
-550	1
5485	1
-2498	2
-12392	1
9247	1
3574	1
-412	1
2607	1
12672	1
5070	1
9844	1
1968	1
11741	2
7480	1
-9263	1
414	2
1507	2
10255	2
5993	1
2552	1
997	1
-14207	1
-3392	1
8449	2
9337	2
1855	1
-2407	2
1230	1
6057	1
-9773	1
3022	1
4746	1
6483	2
-14141	2
-6403	2
1050	2
-5615	2
858	1
1934	1
-38513	1
8870	1
-12994	1
-8941	2
6196	1
3251	1
-8636	1
9987	1
12408	1
2425	1
-9261	1
-507	1
-3243	2
-7018	2
-6013	2
8418	2
303	1
7039	1
1020	1
-12141	1
-3305	1
7235	2
-3305	1
-1418	2
5265	1
10621	1
2882	1
-10398	2
-10427	1
-6106	1
2758	1
-9906	2
-1059	1
9971	1
4796	1
-2539	2
-13083	2
-1960	1
-994	1
-2293	1
-716	1
-6864	2
10083	1
-8365	1
3349	2
1902	1
-243	1
-8927	1
21851	1
5548	1
6482	1
1833	1
-4447	1
-6849	1
1786	2
-17376	2
-16030	1
6201	1
7692	1
-9054	1
235	1
-11210	2
-4536	1
2325	1
-3966	2
6464	1
-823	1
-8604	2
-17	1
-8436	2
-15139	1
473	1
744	1
9128	1
13219	1
-897	1
5139	1
11158	1
-1684	1
15416	1
-8366	1
-1596	1
-7488	1
-1271	1
5350	1
4832	1
20966	1
189	1
2903	2
-14120	2
-1978	2
5913	1
-1344	1
19921	1
3392	1
-14166	1
3591	1
350	1
-9754	2
-11786	2
8905	1
8375	1
8014	1
-614	1
-13303	1
-881	1
126	1
9077	1
4236	1
-13580	2
-4091	1
4445	1
-14509	1
-3369	2
-2604	1
20542	1
-6170	2
8694	1
3585	1
5645	2
2142	1
22861	1
-16226	2
-4943	2
-4786	1
-2785	1
5296	1
2311	1
8517	2
-9538	1
948	2
528	1
