0	2
0	11
0	8
0	9
1	6
0	11
0	21
0	11
0	22
0	13
0	5
1	3
0	15
0	13
0	15
1	16
0	14
0	15
0	15
0	27
0	6
1	12
0	6
0	10
0	12
0	11
1	3
0	6
0	7
1	3
0	7
0	5
1	5
1	2
0	21
0	11
0	5
1	3
0	22
0	22
0	22
1	5
1	19
0	2
0	13
0	27
0	15
0	5
0	6
1	6
1	3
1	2
0	7
1	3
0	5
0	12
0	22
0	16
1	15
1	16
0	6
0	19
0	21
0	22
1	24
1	16
1	16
1	16
0	11
0	5
0	3
0	16
1	6
0	15
0	5
0	13
0	27
1	6
0	22
0	7
0	20
0	27
0	11
1	2
0	3
1	11
0	6
1	16
1	2
0	2
1	2
1	16
0	21
1	16
0	7
0	2
0	8
0	21
1	2
0	12
0	8
1	19
1	3
1	3
1	6
0	22
0	6
1	15
0	21
0	5
0	27
1	16
1	19
0	15
0	26
0	11
1	16
0	3
0	21
1	19
0	7
1	16
0	6
0	11
1	16
0	15
0	22
1	6
0	13
0	2
1	12
0	22
1	19
1	6
0	5
1	22
1	19
1	19
0	7
0	5
0	15
0	22
0	19
1	5
0	2
1	3
0	2
0	5
1	15
0	3
0	11
0	22
0	26
1	14
0	7
1	14
0	5
1	19
1	2
1	15
0	15
0	15
1	6
0	6
1	5
1	6
1	12
0	7
0	2
0	11
1	24
1	3
0	15
0	16
1	19
0	22
1	14
0	5
0	22
1	12
1	6
1	19
1	6
0	5
0	5
0	19
1	6
0	5
1	5
1	16
0	15
1	12
1	10
1	3
0	13
0	2
0	19
1	19
0	6
0	15
1	3
1	24
0	27
0	7
1	2
0	4
1	2
0	13
0	24
1	14
1	16
0	7
0	11
0	13
0	22
0	22
0	11
1	26
1	6
0	6
1	15
1	6
0	16
0	3
1	6
0	5
1	19
0	11
0	6
1	2
1	16
0	14
0	20
1	3
1	6
1	11
0	6
0	22
1	15
0	27
0	17
0	22
0	7
0	24
0	21
0	8
0	13
0	11
0	13
0	16
1	11
0	22
1	19
1	19
1	24
0	6
0	7
0	22
0	12
0	25
0	12
0	13
1	5
1	12
1	6
1	19
0	6
1	5
0	7
0	11
1	3
0	22
1	4
0	22
0	14
0	3
0	7
1	15
1	12
1	5
0	7
1	14
1	2
0	22
0	13
0	8
0	22
1	12
1	16
1	3
0	12
0	22
1	12
1	19
0	7
0	2
0	2
0	15
1	3
1	15
0	19
0	2
0	7
1	19
0	27
0	15
0	11
0	21
1	13
0	5
0	7
0	19
0	7
1	16
1	5
1	11
1	3
0	2
1	6
0	22
0	15
0	7
1	5
1	16
1	12
1	16
1	11
0	19
1	2
1	6
0	7
1	24
0	17
0	6
1	2
0	6
0	5
0	12
0	13
0	2
1	10
0	5
1	6
0	13
1	19
0	5
0	2
0	13
1	14
0	5
0	22
0	12
0	2
0	11
0	5
0	11
0	16
0	2
1	16
0	15
1	24
0	7
0	13
1	12
0	15
0	21
0	12
1	26
1	13
1	6
0	2
1	2
0	6
0	5
0	5
0	16
0	7
0	2
0	12
1	14
1	12
0	7
0	24
1	6
0	5
0	13
0	3
0	16
0	14
0	7
0	5
1	14
1	6
1	12
0	13
1	10
1	12
0	5
1	11
0	9
0	7
0	22
1	3
0	5
1	6
0	22
1	16
1	16
0	6
1	6
0	5
1	14
1	16
1	2
1	12
0	13
1	6
1	22
1	3
0	15
0	11
0	15
0	6
0	21
1	16
0	2
1	6
0	22
0	27
0	14
0	6
0	22
0	27
0	27
1	12
0	18
0	21
0	22
1	11
1	12
0	26
0	3
0	6
0	3
1	6
0	7
1	5
1	15
0	13
1	16
0	18
0	11
0	21
1	16
0	2
0	16
1	5
1	12
0	5
1	5
1	16
0	27
0	11
0	2
1	24
1	19
0	3
0	9
1	1
0	11
0	13
1	3
0	5
0	11
0	6
0	11
0	15
1	19
1	19
1	14
0	22
0	5
1	15
1	15
0	5
1	16
0	11
1	3
1	16
0	2
1	6
0	13
0	5
1	11
0	7
0	11
0	11
0	3
0	22
1	5
1	14
0	11
0	5
0	22
1	12
0	26
1	19
1	6
0	13
1	11
0	7
0	5
1	5
1	12
1	2
0	13
0	27
0	7
0	2
1	16
1	6
1	16
1	5
1	6
1	16
0	3
1	3
0	6
1	2
1	6
0	11
0	5
0	22
0	15
1	12
1	16
1	2
1	6
0	5
1	15
0	2
0	11
1	24
0	22
0	11
0	16
1	15
1	14
0	5
0	6
1	5
1	11
0	15
0	25
1	12
1	16
0	5
1	2
1	2
0	5
0	2
0	9
0	12
1	19
1	5
0	12
0	7
1	15
0	2
1	16
0	27
0	13
0	5
0	27
0	26
0	19
0	5
0	3
1	16
1	5
1	12
1	5
0	6
1	15
1	19
0	2
0	11
0	11
1	4
0	15
0	27
0	25
0	11
0	2
1	15
0	20
0	27
0	3
0	2
0	5
1	14
0	12
0	9
1	16
1	6
0	5
1	2
0	25
1	3
1	19
1	12
0	22
0	8
0	2
1	12
0	17
1	2
0	11
0	8
0	3
1	10
1	4
0	16
0	7
1	14
0	25
1	22
0	22
0	21
0	21
0	22
0	13
1	15
1	2
0	9
0	27
1	3
1	3
1	16
0	5
1	3
0	3
0	9
0	15
1	3
0	11
1	6
0	2
1	7
1	16
0	22
1	5
0	6
0	3
0	6
0	22
0	5
1	11
0	6
1	15
0	2
0	15
1	15
1	5
0	16
0	15
0	13
0	11
0	7
1	26
1	3
0	15
1	16
0	9
1	6
1	3
0	12
1	14
1	14
1	6
0	3
0	3
0	11
0	11
0	13
0	5
0	27
0	9
0	15
0	7
0	3
0	11
0	27
1	19
0	22
0	13
0	2
1	5
0	16
0	8
1	3
0	19
0	5
1	16
1	5
0	16
0	15
0	3
1	16
0	22
0	15
1	11
1	2
1	18
0	13
1	12
0	13
0	17
1	14
0	11
0	22
0	22
0	21
1	16
1	2
0	15
0	13
1	2
0	2
0	13
1	16
0	12
0	20
1	5
0	21
1	16
0	2
0	3
0	11
1	3
1	2
0	12
1	3
0	7
0	3
1	5
1	14
0	16
0	7
0	6
1	5
1	5
0	19
0	27
0	8
0	2
1	16
0	26
0	15
0	13
0	21
1	16
0	13
0	2
1	6
1	16
0	2
0	25
0	5
0	23
0	22
1	6
0	9
1	19
0	16
1	3
1	12
1	11
0	16
1	2
0	6
0	3
1	6
0	15
0	14
0	6
0	7
0	16
0	11
1	10
0	24
0	13
0	21
0	11
0	17
1	26
1	6
0	3
0	15
1	5
1	24
1	5
1	6
1	16
0	7
0	3
1	15
1	16
0	2
0	12
1	19
0	22
0	5
0	16
0	2
0	13
1	3
0	3
0	23
1	16
0	27
0	23
1	19
0	6
