6891	-1212
-3946	7217
573	17294
-4789	-12487
-3012	683
8824	-2886
9320	-5073
-2710	-13131
4693	-15136
7836	-9203
3426	1146
6435	-7466
434	-729
1659	-406
5546	-15585
-3809	-2900
3016	-12901
6247	-7383
1315	4575
-2567	8615
-1774	1756
3462	5257
749	-8462
5235	848
9247	-10737
792	-8912
2016	3444
6190	6073
8849	3973
1978	-2213
-24078	23044
3865	-1579
2455	2777
5550	3618
-11128	22855
-22321	21460
4668	6374
3602	-6413
5613	-18645
-9932	-2838
2418	6400
7537	-7126
5662	-9043
9030	-3720
9046	-10052
11074	-9141
-3766	7513
2016	3444
-578	-7291
-4687	11794
7642	-5036
11217	-1000
-4535	7688
5340	-6528
3079	1752
-9596	10653
1186	3864
6489	-2114
8335	-1334
7145	-6125
7653	-4421
9396	-3805
-19926	18492
2008	3931
8372	-10072
-190	-12433
5458	-3268
2625	-7218
4650	2978
10066	-8672
4983	-2434
-3073	3500
-3228	-12205
7578	-6000
-13800	-791
7981	-8750
10726	-1210
2032	-3374
4349	-5068
8088	-11541
6832	-5771
-27402	24919
10394	-5460
7548	-7858
5031	-1362
7930	3249
4292	-12388
6733	-6001
4818	5402
-10749	21993
-4548	8932
1829	5270
5916	-3181
5247	-2872
-19497	19783
4016	-4557
8589	78
8040	6421
5731	4072
-20689	-8229
3397	11232
4553	6943
7203	-2515
-22257	-10190
3127	9168
-6675	-4199
4574	-6446
68	-9415
5848	-8961
-18195	5195
-43	7464
5948	-3194
6873	-7779
-1272	155
2691	12214
11054	-2568
-4218	-3944
4542	2924
5283	6836
5490	-4125
3483	8791
-2110	3191
547	-265
5057	-15269
5866	-6237
4792	-9141
6405	-9643
-16291	-5222
8841	325
-26452	16180
7452	-1450
-577	-353
8969	-5391
5485	-8012
5653	-5879
5897	-1568
2652	-3725
7446	-3535
5239	1802
8492	-5639
-27481	20231
3045	-4057
7466	-5886
8376	-7628
-8686	7878
6023	-1579
-26935	17640
-7916	18641
-7707	14977
-483	7597
10991	-2697
8354	-7631
-26177	22158
8666	-10240
3805	8320
5697	-7213
6219	-7251
155	-2623
-27308	21702
6544	-11541
5018	-9793
-26173	23332
10732	-735
-25806	22258
5778	-4728
6589	-2131
8223	-3369
10493	-40
1916	17826
4001	-10899
-20523	19808
6382	-7035
2286	-14744
10641	-5386
3358	8227
-11302	-6371
5915	-9901
4797	-2653
1165	7300
-16608	10658
10953	-4082
-16324	13290
6419	-738
4791	-4858
5449	-13045
9240	-12960
-7844	12127
1462	6062
8571	-7535
-4587	12723
3962	11312
-26392	16813
-19753	21143
2709	-9442
7617	-2719
-2639	-8187
-9963	21692
8094	-2322
10455	-8773
7574	-12288
-723	5905
-14660	-12155
-3615	-5490
101	3281
6480	-13926
-25074	17083
5807	-5873
6778	-5922
-24581	21820
5000	-8431
-10519	-3630
5613	-4321
-10577	-5528
-8701	21392
6329	-10645
8883	-276
7664	-5339
-24756	22349
2408	4304
8565	-11532
2888	830
6534	-11080
11196	-5936
4800	7397
1737	-2901
-4223	-4287
6458	-7442
1868	-6537
4538	596
-14964	-4986
-26251	22048
8352	-10262
10738	-5069
3490	-10187
7886	3447
6276	-9499
-6993	18157
11452	-4282
2664	11062
1987	5194
7492	-268
2020	-7788
-7191	-2228
-25201	17733
-4090	-8581
8046	-11830
-26719	-19119
-26986	20538
5706	7191
-28947	20657
6480	-10672
-5264	6703
2737	-6789
-10682	16466
3835	5322
2295	5871
-28120	17204
-18634	19534
5189	-17182
4055	3586
-5421	7366
-2718	8895
4197	-14197
-19628	10185
2767	-1636
5718	-6606
-1251	18521
-3638	-8497
2865	-9673
3583	9173
7645	-2746
10016	-9184
6625	-6166
284	1333
5475	-7510
4511	-978
1127	-13992
8528	-6900
-26215	22352
-5618	-10067
-9677	-24507
-16551	10990
4705	-18368
11045	-725
7814	-9586
5818	-6610
10798	-3442
-2490	-10669
7487	-3565
8508	-12729
-13436	-4096
1902	6181
-8587	-24220
1104	3299
5420	2134
-17210	6276
5856	3112
-13807	2251
-2541	6166
4448	7306
4026	-2529
6130	-8625
6345	-8906
5124	-16509
1733	-4357
10646	-3405
6334	-8802
-12086	3633
4397	23
-594	-16248
-12614	1768
3952	7610
6655	-5387
6582	326
-1576	63
-533	19708
2375	-903
9277	-7689
10340	-6109
4653	10077
-25637	-11431
4632	6875
85	12132
10172	-6255
4940	-8633
5226	-12857
-17482	11809
-1318	3425
2481	-1694
-28823	23157
7287	-1953
-9609	-8151
9831	-4855
2064	-5402
-9700	17984
10277	-7706
7862	2619
8926	-9865
10309	1119
7123	3581
1095	6543
1833	405
-8706	16586
5625	-4810
4531	-8066
5526	-2112
6663	-16039
