8	9860
9	9860
1	3782
1	11886
4	1756
1	11886
8	-2296
1	-10400
9	3782
9	-6348
1	-10400
9	-8374
1	9860
4	1756
9	-12426
8	-16478
9	9860
3	5808
3	9860
9	-16478
1	11886
1	-16478
1	7834
8	3782
9	-2296
9	11886
1	9860
4	11886
4	-270
9	-6348
1	-270
9	1756
1	-16478
9	-8374
1	1756
4	7834
9	11886
1	-10400
1	11886
4	-16478
9	11886
1	9860
8	-16478
1	7834
9	11886
9	3782
4	-270
1	-18504
1	3782
6	-16478
9	-10400
1	9860
1	11886
8	-12426
1	-8374
8	9860
2	11886
1	-2296
1	1756
7	9860
3	3782
9	-2296
9	9860
9	-16478
8	-16478
6	11886
1	11886
4	3782
8	-4322
1	7834
1	7834
8	1756
1	3782
3	7834
1	-270
9	5808
3	1756
4	-8374
1	1756
9	-270
9	11886
4	-16478
9	-14452
1	-16478
1	-14452
1	5808
9	5808
8	9860
4	11886
8	-270
4	9860
1	-14452
8	-10400
4	-14452
4	-10400
4	5808
1	-2296
1	-270
8	11886
3	9860
9	7834
9	1756
9	-16478
1	5808
7	5808
4	5808
1	-12426
9	9860
3	11886
9	-16478
9	11886
4	3782
9	7834
3	11886
9	1756
4	11886
3	11886
9	5808
1	11886
9	-10400
8	-16478
3	7834
1	7834
8	9860
1	11886
3	11886
1	-10400
9	-16478
4	11886
1	-6348
3	3782
9	-16478
3	11886
4	11886
9	11886
1	5808
4	-12426
10	9860
9	-16478
9	1756
9	-16478
4	7834
2	-6348
9	-2296
1	-6348
3	9860
1	-18504
4	9860
1	-4322
1	-2296
4	11886
9	-6348
1	9860
9	-14452
1	9860
1	9860
4	-16478
1	7834
1	7834
9	9860
8	1756
9	-8374
4	5808
1	-10400
1	-6348
6	-270
8	-14452
2	-12426
4	-2296
1	11886
9	9860
8	-10400
4	9860
1	-14452
9	7834
8	-4322
7	-6348
6	-12426
4	-10400
6	-16478
4	-18504
9	7834
4	-12426
8	-12426
1	-14452
8	7834
3	-2296
1	-12426
1	-4322
1	-14452
9	-270
9	-14452
1	3782
1	11886
6	-10400
8	-4322
8	-18504
1	7834
8	11886
1	3782
9	-16478
4	7834
3	11886
4	7834
3	5808
3	9860
9	-4322
3	-8374
3	7834
4	11886
1	-14452
1	-2296
3	-8374
6	-4322
9	5808
3	7834
1	-270
9	-10400
4	-16478
4	-12426
8	9860
3	-6348
4	-270
1	-270
1	11886
1	11886
1	11886
6	9860
9	-10400
1	11886
4	7834
4	-16478
4	11886
1	11886
8	-12426
3	7834
4	5808
6	7834
1	11886
1	-10400
1	-270
9	-8374
1	-2296
9	11886
4	-270
1	11886
8	-12426
6	-4322
1	-10400
9	1756
9	11886
8	9860
8	11886
10	9860
9	5808
1	-8374
9	11886
3	9860
9	-16478
3	-270
1	5808
1	9860
1	5808
4	-2296
2	-8374
9	-8374
9	7834
1	-8374
8	11886
9	11886
8	-12426
9	-4322
2	-14452
8	-12426
2	11886
1	-10400
1	9860
1	11886
1	11886
4	7834
1	-16478
1	11886
6	-2296
6	-16478
3	-270
1	-270
4	11886
1	11886
8	1756
1	-270
8	5808
9	7834
2	-2296
1	-4322
3	11886
4	9860
4	-6348
1	11886
4	-4322
9	-6348
9	9860
4	5808
8	-270
1	-16478
1	-12426
8	-10400
8	3782
1	-14452
6	11886
1	-8374
3	7834
3	-6348
2	-16478
9	-16478
9	5808
9	1756
4	9860
9	-6348
9	-4322
8	-2296
1	-270
9	-16478
1	5808
3	3782
4	-6348
9	9860
9	5808
7	11886
1	9860
4	9860
9	7834
9	11886
9	-16478
8	-18504
3	11886
4	11886
9	3782
1	-12426
9	9860
1	-270
1	-10400
1	-270
8	-12426
4	7834
3	7834
1	7834
4	11886
6	5808
1	-6348
1	-14452
6	-14452
3	11886
1	-12426
3	11886
9	1756
4	3782
8	5808
1	-8374
8	-4322
1	-10400
4	-10400
8	-2296
1	9860
9	-14452
4	9860
9	-18504
2	1756
4	-8374
8	5808
8	-2296
3	11886
4	-8374
1	9860
1	-2296
8	-14452
4	3782
1	-270
1	-12426
5	-14452
9	-14452
4	3782
2	-16478
4	11886
4	7834
1	-18504
1	11886
8	-8374
1	11886
4	9860
8	-10400
3	1756
8	3782
3	1756
8	3782
8	1756
4	-2296
4	11886
9	-2296
1	3782
1	11886
1	-14452
4	7834
8	9860
4	5808
9	-14452
1	-16478
1	-6348
9	11886
1	-2296
1	-16478
8	-18504
1	11886
1	1756
9	9860
7	7834
9	3782
9	-270
6	-16478
3	-12426
8	-270
8	3782
1	-16478
3	7834
1	-8374
4	11886
9	11886
1	9860
4	-16478
1	-12426
1	11886
8	-14452
3	1756
1	9860
3	9860
1	11886
7	7834
1	-8374
1	-16478
9	-12426
1	-270
1	-18504
4	11886
9	-12426
1	11886
8	-10400
4	1756
1	-10400
8	11886
1	11886
9	-6348
1	3782
8	-10400
1	-10400
4	11886
1	-270
2	-18504
1	5808
9	9860
1	11886
8	-8374
1	-4322
1	5808
9	7834
3	-270
9	7834
8	7834
4	11886
9	-4322
4	5808
4	9860
1	-14452
9	7834
4	7834
9	7834
1	-16478
1	3782
1	-2296
1	5808
1	5808
8	-270
4	-10400
4	5808
3	-10400
1	3782
1	5808
3	-12426
4	9860
3	-4322
8	-6348
4	-2296
9	11886
1	11886
1	-14452
3	7834
1	-16478
1	11886
8	1756
4	11886
6	-16478
1	-6348
4	-12426
9	9860
1	-4322
1	-2296
8	9860
8	-10400
8	-4322
3	9860
1	3782
8	-6348
4	1756
4	11886
8	-16478
4	9860
3	-10400
1	7834
1	11886
1	-16478
9	3782
9	11886
1	-4322
6	1756
4	11886
4	7834
2	11886
1	-270
2	11886
9	-16478
1	11886
4	11886
1	-6348
4	11886
1	-16478
1	-2296
8	-2296
1	7834
4	11886
4	11886
1	-6348
9	-270
1	5808
9	-12426
1	-18504
8	1756
8	-16478
4	11886
3	7834
9	1756
8	-16478
8	11886
8	-2296
4	11886
3	9860
4	11886
9	-14452
9	-2296
4	5808
9	11886
8	-16478
8	-16478
9	-270
4	-4322
1	-270
6	1756
2	3782
1	-12426
8	9860
4	5808
9	9860
1	9860
9	7834
9	7834
1	-270
4	1756
3	11886
1	1756
1	7834
1	1756
4	11886
1	-6348
8	9860
9	-14452
1	-12426
1	-8374
3	9860
1	-6348
9	-10400
3	9860
4	-6348
3	-2296
4	5808
1	9860
6	-16478
3	3782
9	-270
4	-8374
1	11886
1	7834
1	-12426
1	-16478
2	-6348
8	5808
4	11886
4	-4322
3	-4322
1	7834
9	-10400
9	5808
8	-12426
1	-12426
1	9860
3	-16478
1	9860
3	-16478
8	11886
4	3782
8	11886
9	-270
8	9860
1	11886
1	-2296
4	-14452
1	-12426
9	7834
3	-12426
8	-4322
4	9860
4	11886
4	5808
1	5808
1	9860
1	-270
9	-16478
7	-16478
4	7834
1	7834
4	-6348
9	-12426
4	5808
9	-16478
4	-8374
8	9860
4	-270
8	-4322
1	11886
9	-4322
4	-4322
6	9860
4	3782
1	-6348
9	5808
4	11886
9	-10400
8	-14452
9	11886
4	7834
9	5808
4	11886
9	-270
9	-10400
3	-8374
9	-270
9	11886
8	-18504
8	-14452
9	-2296
1	3782
1	-10400
9	-12426
1	9860
9	11886
9	11886
3	3782
4	-4322
8	11886
1	5808
4	11886
1	-4322
4	-16478
2	-270
8	11886
1	-16478
4	-14452
1	9860
2	-6348
4	1756
9	9860
9	-18504
8	11886
9	-6348
6	3782
8	-10400
1	-16478
6	-6348
3	3782
9	-270
4	-270
3	5808
1	5808
3	-12426
8	-16478
9	5808
4	3782
9	7834
8	-16478
6	-16478
3	11886
9	7834
6	-16478
6	-10400
2	7834
9	5808
7	7834
8	11886
3	9860
4	-4322
1	-16478
8	9860
4	1756
4	-16478
8	7834
9	9860
9	7834
4	9860
8	-18504
9	-8374
1	9860
3	-6348
9	-2296
1	3782
1	-10400
4	5808
3	9860
1	-16478
1	-6348
1	-8374
8	-4322
1	-16478
9	-12426
9	9860
8	-16478
6	-8374
4	-8374
7	-6348
4	11886
6	-12426
4	9860
3	11886
3	-8374
9	9860
8	-14452
9	1756
1	11886
4	7834
3	9860
4	-270
1	-14452
8	3782
2	-14452
1	5808
1	11886
4	-16478
1	11886
1	-2296
8	1756
9	-16478
4	5808
4	5808
1	11886
9	9860
9	-8374
4	3782
1	1756
4	11886
1	-8374
9	-14452
3	-270
1	-10400
6	3782
9	5808
9	-10400
2	-12426
1	-16478
6	-16478
3	11886
9	5808
6	7834
9	-12426
6	-270
8	-4322
3	-6348
1	7834
3	11886
8	-16478
8	-18504
8	11886
4	-8374
8	9860
1	-10400
4	11886
1	11886
2	1756
1	11886
1	-2296
1	-14452
8	1756
1	11886
9	9860
4	-12426
9	11886
4	7834
1	11886
1	9860
1	3782
1	-16478
9	-6348
4	11886
9	-2296
1	-14452
1	5808
1	11886
4	11886
1	-14452
3	-4322
1	-12426
1	-8374
4	5808
9	3782
4	5808
9	11886
9	7834
1	7834
4	11886
4	-4322
1	-12426
2	11886
2	5808
4	5808
1	-14452
1	-4322
1	-16478
3	5808
1	-10400
8	9860
4	3782
1	7834
6	7834
4	9860
1	-6348
1	-270
1	9860
5	-12426
8	1756
1	11886
1	3782
3	7834
4	-2296
1	11886
9	-8374
8	-2296
6	3782
9	-270
9	5808
4	11886
8	11886
1	1756
1	7834
8	11886
1	-2296
9	-6348
9	9860
1	5808
9	11886
9	-270
9	-270
9	-8374
1	11886
9	-10400
1	-10400
9	-4322
9	-16478
6	-12426
3	11886
1	5808
9	-10400
1	1756
9	-16478
1	-2296
1	11886
1	-10400
4	11886
4	-2296
4	-16478
3	11886
4	5808
8	-270
1	7834
9	-18504
1	11886
9	-10400
6	9860
1	11886
4	3782
3	1756
4	3782
1	11886
4	7834
