8757	-8368
-5082	14154
4969	-10822
3761	-8836
7606	-4759
13670	-6986
18449	-6084
2097	16972
4741	-11515
4862	-7526
3705	8277
5166	1504
3238	769
6574	7320
4181	2727
6709	-7408
5244	-101
9344	14176
101	12279
7180	-86
4896	-3234
2727	3640
6009	-5003
-128	-4296
-22768	-15909
4877	-3066
5162	-9666
-3408	12358
-8669	-7269
2975	-9036
-431	-902
-3171	13350
-8699	-11074
7622	-1446
1886	352
-1045	-41222
5711	2614
7463	-10919
8718	-13493
4775	1182
-6225	-3360
-2866	-3691
7041	-12422
-16320	-26101
1662	13156
12378	-15042
12045	14162
5790	-9484
5387	-3634
2907	10452
-22682	-22063
3462	1441
5017	14454
8159	-20076
5258	11660
1400	12450
-23428	14695
-1240	14536
-11923	-22109
7161	12623
-7277	-9060
-3370	-5681
8937	0
5526	10730
10410	-24040
-6327	3963
6345	-17662
-1867	-2375
-6906	-9750
-11927	7587
3363	78
4860	-11035
5403	-4426
22347	11649
7684	11558
-4898	-1005
1723	-7696
8050	-3084
-9848	-17694
4211	-3481
7002	-4975
7694	13951
1589	-5148
1451	14186
-12440	-759
10090	12719
-9544	9541
-16795	1025
10254	8300
-3485	-573
6740	-16539
5575	5181
8405	11434
2059	-7845
4630	10060
8373	15643
3652	3316
9516	-225
-15045	815
-3219	13127
-19016	14321
6501	-6951
8824	-1905
6954	-8141
-6487	5936
-3257	-22673
4123	-3987
6973	3840
3708	3681
4033	2435
4322	4298
1870	-1282
-1091	-5380
4162	11468
6066	16742
4743	14336
5810	12782
4873	-293
-9946	15852
-3184	365
-8104	-3686
3082	11659
1576	-12448
6488	1786
-5169	6699
-3276	15473
4828	-25532
-3594	-20569
-5811	-5020
-2029	14231
4934	11724
-44	-11187
4301	4077
8075	13045
4862	-11597
-16894	10896
6659	-12880
7311	-21409
7953	-7479
13465	10492
7306	-1598
8518	-10563
-15879	-5153
4921	9912
2495	10898
-9468	-6203
1170	850
11348	-5357
3651	-19242
-11613	-8852
-10809	-28073
5645	-1321
4998	2695
6204	10919
-18020	-6143
-5555	-5190
-12351	-4328
31	-4781
1180	2137
1299	1831
-2289	3631
-14878	13394
4275	-579
-13936	59
-9342	13125
-5266	-26427
2073	-30876
4926	10434
2928	13468
6976	-21549
-14487	-9412
3826	15264
-989	-11581
7445	1812
-6054	-58
-6724	-3522
5529	-10366
-49277	-12385
6314	-2482
9464	-3327
-8444	13903
11191	-7371
6716	-8267
7650	-1406
6462	8312
181	-959
-2393	-10786
-8888	10708
9351	14112
1389	11579
1917	-4043
2682	1689
-9159	-4083
-22092	9726
-20648	-17283
2785	12205
-2748	-4939
6032	-2310
-6948	-3906
4661	15916
-15255	8825
-585	-7776
1715	-4578
7450	-3818
2245	8779
13927	11044
-12188	-24934
9888	15703
10988	-24958
-875	11265
9926	7345
-16906	13446
-1503	7165
10218	-20693
-59226	1419
-11779	20822
4203	-9156
7555	9998
9572	-22088
3215	291
12939	9385
-4871	-74
2676	18648
-545	-6483
4523	-6815
5521	-6896
4120	14502
-11326	-6944
9875	338
-2911	14361
-30164	6139
-1039	-3359
17369	5454
4851	-1787
2276	-2843
-12168	10530
6974	-8125
-12298	347
2689	-2213
8330	14177
7624	-5416
4641	-11903
1532	5199
4012	-491
-24251	-8972
-19653	10777
-4804	722
-13580	10304
6192	-2547
13711	9046
4185	3137
2888	-2788
1566	-4417
5498	-630
-4400	8636
14349	-9176
4698	-1575
-26295	-4000
8809	-4576
435	-24941
-18556	-5389
5988	3953
-26094	-7763
-13817	11891
9012	-42
3977	10139
-16853	1575
4367	-11701
-525	6205
5210	-7172
-7993	-10971
-17507	-3648
-12715	2615
-12730	-6522
5741	13929
2602	549
6686	-7082
7544	-3811
6070	1253
-16201	-3342
6842	10238
-33892	9903
-3242	-3814
-8529	-1034
2441	-9546
2661	-511
9797	2881
614	9115
7993	15016
4088	15134
7444	-5168
3606	-7878
8407	-4530
-2152	-5679
1152	2307
4749	-7397
-6038	10845
-7694	3679
7004	2069
-2538	3924
5418	-22190
5664	-15584
-11839	1810
8174	11506
-3582	937
1008	-7553
9446	5926
5273	11111
-9944	-12566
5609	-10153
3768	8327
-22273	1633
-18739	-18514
-8480	-4362
8165	-14280
-19053	14814
10012	13670
-8371	-1613
11296	10159
8777	-561
6492	14573
2859	-1890
-6909	-8994
1696	778
2077	-2741
-13321	-14330
8891	-6922
8561	-9734
-1885	12135
9527	-26126
2156	8932
8143	-6583
8848	-4782
7020	-1065
3986	-16289
-1465	-1031
-12009	3663
3509	-11892
4895	11714
1380	-10200
-18638	15554
-2748	-450
9268	10083
5833	-5805
-2939	16814
6732	10393
-14892	10433
7363	2743
3386	-2445
-9499	-334
12966	3250
5578	4014
2546	-3730
3283	-7601
5094	-7023
174	-379
-1578	-4439
3731	-1955
3684	155
2177	-1934
15551	-6357
6628	-2288
-17753	8154
2929	-1811
7552	-10737
-12977	8615
3576	3536
14392	-14799
14165	-14681
12211	-2641
-4755	14454
9080	-10713
-7761	9967
2265	1183
-1404	14825
6440	13371
6938	18638
5560	-7329
4295	13601
4585	-1706
12011	-3881
6058	10779
-7079	9772
6210	14864
4311	14737
-2684	-4801
1443	7703
4357	-4347
-3900	-17911
5185	-64
6174	-6921
10623	-7408
-1665	3990
4897	15159
-14924	-9905
-1685	-3686
-7730	15404
4415	-2957
-10463	12176
3690	-12717
-5086	1163
2624	10596
2420	-3829
2345	4346
5999	11370
5922	3387
6184	-20068
7598	11335
2697	-7137
5217	-3171
-716	-15891
-17466	-5835
6101	-849
-19382	9601
6770	5787
5409	12089
5438	-1451
1854	3386
7322	14605
-10654	9770
9656	-8889
-1556	-14578
7769	-4432
4897	3263
-1493	-6271
-26621	2563
