-323	-5301
11515	-3325
-12247	-1213
-21105	6475
438	-4415
7794	-3885
10231	-5063
6674	-3988
672	-5190
12325	-5265
8350	-5393
-8497	-1027
-8356	68771
2088	-4402
-9476	739
-6846	-4810
-7753	1186
857	-4449
-15796	3581
503	4743
-5867	-5489
10633	-4422
8187	-5351
-1770	-488
-2611	-2285
-8441	-4776
-588	-1018
14966	-5085
4272	25101
-9385	-5360
10278	-2782
934	-955
-9863	-801
-656	-5190
6676	-1948
-1627	1436
-266	-4700
2738	-5162
-3466	-5082
3509	-3627
8446	-4519
-14842	-3901
-6252	-4554
-522	-5
-10801	21696
-21351	-5329
-12442	-4195
-857	-4463
4968	14587
-5139	8443
-3937	7985
6919	2984
-5443	-2550
-2336	-1454
-5340	5980
-5026	-5350
24326	-5466
-12384	-3548
-11392	999
-6189	2851
8420	14119
-3196	5181
-28063	-4574
-7440	-3921
31623	7078
-9585	4410
7374	40359
-10883	-5308
1137	-4951
7758	-5121
-17422	2092
6524	-4649
-7534	-2699
-8661	-2259
-14476	2346
-7090	-2964
-10101	-3783
-15253	24994
4519	-5339
8059	-977
-7325	-1939
-9393	-5305
-323	-710
-15966	-5178
-12109	190
21325	-4039
-10514	-5269
-10357	1674
265	1313
-1172	-5123
398	-5432
19943	-5143
11732	-4354
2432	-4606
6851	-3979
-804	-3570
3638	14512
1975	-1772
-5204	-4269
8860	5371
-13494	493
-12839	-3663
-2911	-3918
12959	63716
-7354	-5081
-710	-5410
-7977	-5059
-13434	-5122
3329	17810
-2343	-4473
1359	-3253
7412	-5351
1850	60314
3623	-5363
-3719	-2901
5548	15407
-78	-4269
2179	-4962
9098	-5081
-11200	-4806
-2299	-4261
-654	-5244
-1407	-4669
1855	-5175
-9435	6311
-7978	-5241
4668	6625
1068	17303
-15350	-4976
5501	-3625
-8920	-3762
-10321	-5123
-4888	-4738
-7683	-2656
-5230	-4533
5956	-3478
-14449	-5310
-3270	-1469
-2964	-1163
-3157	2096
5977	-3894
10125	-4890
-16133	-4861
9319	-3868
-1888	-5222
59	-5090
1843	-5245
6166	-5400
2293	-5145
-12787	-5247
9730	22175
-7702	-2118
-9990	-4675
-5823	-4850
-5571	-5330
-1167	-5411
-6614	2166
3262	-5474
5031	13097
-6984	-4558
-6415	-5214
-77	-1729
-1205	5252
-5374	15438
3891	-2393
1143	-3720
-13896	-3433
-9821	-5311
-2702	-2109
-4949	-2837
2011	-4056
6543	-5082
-916	-5478
13639	-5390
-1858	3569
15166	-1397
-4213	-3624
-11312	-5266
-4668	-564
15745	-4169
2424	-4566
5884	251
118	2697
3901	-4301
22491	-3954
-140	14610
-4918	-5082
-11898	-1039
24656	-3739
-6941	-4454
-1670	-4645
8589	-4924
348	-5019
1237	-4664
23759	-1779
3080	-4000
-9743	-4266
1692	-485
3894	9591
-1360	15989
-1332	-2988
4236	-5262
8283	-3799
568	24578
2673	-5060
12380	-5233
222	7444
2972	14242
-708	-5122
4038	2922
-1903	-5402
-11970	-3211
3422	-654
-5020	168
-3596	-5001
15886	-3053
871	-5264
997	16370
-4499	-5427
5186	14204
-2378	-4233
-9199	-5312
16144	-5076
10247	-5188
3099	-2237
1294	-2340
-27035	10684
7973	-4289
4231	-4462
-1382	-641
-4755	-3909
-7242	-3600
-4123	-4801
814	-3855
-2490	-3153
7565	-3507
2998	-2138
-10644	1054
8496	-3382
-2548	-3577
-4070	-5456
