7523	-3373
-5139	-6354
-10932	-6354
2995	-393
-4960	-393
-4536	2587
8405	-3373
7310	-6354
18807	23450
-16887	-3373
-6736	-6354
-5461	-6354
-669	-393
19746	20470
698	-3373
10576	-6354
1923	-3373
-18621	-6354
-7427	-3373
9663	-3373
-3912	-6354
15096	-3373
-4525	-6354
14289	32391
4692	-393
1418	-393
26562	20470
28154	23450
-9592	-3373
-4239	-6354
-5833	-3373
7259	-393
8331	5568
9920	-3373
-13852	-6354
-564	-3373
-2756	-3373
-7870	-6354
-3059	2587
4745	-6354
-6360	-3373
-4505	-6354
-7050	-3373
5722	5568
7016	-3373
-146	-6354
-6997	-6354
17118	44312
-3272	-3373
-3213	-3373
6474	-6354
4786	2587
-2645	-3373
-1152	2587
-13613	-6354
-6339	-6354
-8582	-6354
9095	5568
-962	-3373
-11410	-6354
9625	-393
-14467	-6354
-5177	2587
-2710	-6354
997	-6354
12537	17489
-9396	-3373
-14223	-6354
-4238	-6354
15912	20470
-2189	-3373
-9856	-6354
-5476	-6354
-6804	-6354
-7601	-3373
-7417	-6354
-202	5568
13458	14509
13056	8548
2953	-3373
-5866	-3373
18493	17489
-10526	-3373
-10244	-393
37498	44312
-8156	-6354
9721	-3373
2554	8548
-6602	-6354
9320	2587
22216	29411
7847	8548
-11094	-6354
-1172	-6354
-16548	-6354
9687	-3373
-1760	-6354
2087	-6354
5609	-6354
-1621	-6354
-8034	-6354
-612	-3373
-8378	-3373
-9403	-6354
-19269	-6354
79	-3373
-3238	-393
-1784	-3373
1135	-393
15876	5568
-11685	-6354
19477	-393
-7815	-6354
-105	-6354
-6124	-393
-4800	-393
-5141	-3373
-533	-6354
3806	-3373
-4209	-393
16467	11529
-13110	-6354
-14788	-6354
-10715	-6354
15175	11529
1040	2587
526	-6354
10396	11529
13652	-3373
-6466	-3373
-5678	-6354
849	5568
-8047	-6354
844	-3373
-3649	-6354
-10543	-6354
-6149	-6354
-3777	-3373
801	-6354
-5204	-6354
689	-6354
11418	-6354
9318	11529
-3742	-3373
-146	-3373
19010	11529
24339	17489
887	2587
-9582	-6354
-4531	-6354
5484	17489
-3849	2587
-15239	-6354
-1329	8548
-5798	-3373
15807	23450
-4296	-6354
2457	-6354
-14041	-393
17997	-393
-9578	-6354
1498	-3373
1416	-3373
6471	8548
6519	-393
10389	5568
-3430	-393
10804	-3373
-12458	-3373
4820	14509
-5759	-3373
26123	41332
-6173	-3373
-15337	-6354
-4548	-3373
-1022	-3373
8048	-3373
405	-3373
5248	2587
-14179	-6354
-8174	-6354
4662	2587
28222	17489
6898	-6354
3297	5568
-2055	-393
1367	-393
-2939	-3373
-10984	-3373
11992	-393
364	-393
-244	-6354
-2420	-3373
-24606	-6354
-10168	-3373
-5043	-393
1056	-6354
11703	5568
-891	-3373
-1592	-6354
-16027	-6354
-2617	-3373
-7173	-6354
14692	20470
-2567	-393
3176	17489
-9159	-3373
-7996	-3373
-627	-393
-8125	-3373
-782	-393
7516	-6354
-4667	-393
-5326	-3373
-751	-6354
-18050	-6354
-7904	-6354
7715	-3373
-3504	-3373
1209	5568
12324	-6354
-444	-3373
-6662	-393
-11583	-6354
-4281	-3373
8713	14509
-14533	-6354
13397	5568
-2520	-3373
-1487	-393
-9693	-6354
3556	-3373
11921	-393
14767	2587
6588	17489
7941	-3373
11425	14509
-7157	-393
-17297	-6354
-22234	-6354
-4725	2587
-2473	-6354
-11260	-3373
-20406	-3373
-13976	-3373
-3065	2587
-10485	-3373
