-8862	3
-4114	3
-6402	3
-9179	1
-6113	2
9922	3
5302	3
10289	3
-7048	3
19116	6
23797	3
-4718	12
-7778	2
11438	2
4525	3
23736	3
2182	11
-5572	3
-5198	2
-9842	2
21436	4
-5419	3
8697	3
-10095	3
-8225	2
-4556	9
-7911	2
-4023	3
-1180	12
-10086	14
-10194	3
18819	3
868	11
-10155	13
-10313	3
14498	3
7889	7
2763	12
-8837	3
11267	3
6839	2
20911	3
-10404	9
3616	7
8112	2
18905	3
-1237	3
-10312	3
-7566	2
-7765	12
-4533	2
-9597	3
-8841	2
11957	3
-9910	3
-8280	7
-8655	3
-9345	4
21712	3
-10130	14
3843	3
12760	3
-10144	3
5801	2
-9523	3
5221	2
-8231	2
-10447	3
2919	3
6428	6
3262	3
-3792	3
-7400	3
-7591	3
-8881	3
-9708	14
-6640	3
-3400	8
15784	6
-6959	3
3205	3
8660	6
7201	2
-8336	2
5892	3
-3283	12
2343	8
-8117	3
-946	3
21208	6
6834	6
562	6
4701	6
-8934	2
18250	12
-10237	3
-4091	6
-8840	3
1676	3
-6390	3
-9583	2
-10438	3
-5119	3
-9374	2
20300	3
20142	10
1861	6
1363	3
-10208	3
-7880	12
9157	3
-8474	2
2173	7
23541	3
-5614	6
-9266	2
-10360	3
-505	4
5400	7
-7836	14
-8703	2
-7438	3
-5192	3
-5899	3
-380	2
3614	3
-509	2
-10311	3
23463	3
4136	3
18172	3
16162	3
-693	2
-3122	3
6399	6
-8216	3
3930	7
10201	3
23844	2
20230	3
-6090	3
-8263	9
12388	3
7070	8
-10400	10
-1251	3
-8882	3
-1598	8
-4518	3
-1323	13
-6020	2
-9049	3
21179	6
-10133	2
-8209	3
-8563	14
15338	6
489	3
-9430	2
-10155	3
17092	3
-5234	14
1354	2
-779	5
-9440	14
15905	3
-7530	2
-9590	2
-10082	3
-10087	2
1857	3
-7692	13
-6376	14
-6045	14
7600	6
-8975	2
10498	3
-5412	3
-2711	3
-10354	11
-10231	1
-2110	2
-10384	6
-6887	2
-10410	3
-2144	3
3582	3
21584	3
-6682	11
-10436	14
712	3
-985	6
12215	11
-9845	2
23717	6
-9648	2
-2936	3
-8119	2
-4459	6
-5372	2
2802	6
-9469	2
-10297	6
-3666	2
-8336	4
-10431	6
-6312	3
96	3
8229	2
-10423	2
-7978	3
9247	11
-4412	7
-2313	3
-2844	3
-10284	2
-8439	2
13704	2
12527	3
-4991	11
5557	2
12486	3
20927	2
-9797	2
6809	3
-6268	3
2549	3
-3429	3
5407	4
-1064	11
-7795	3
-10396	2
-5983	6
-10024	2
4499	2
-9379	2
-8677	3
-6613	14
-5162	12
3738	8
-10190	3
-8022	13
-9821	2
13181	6
-3579	3
6235	2
-8129	2
-3521	13
-6249	2
-7517	3
17648	3
-9626	2
-8510	2
-7867	14
5603	3
2117	13
2696	3
7761	6
1339	3
-5252	3
-10185	2
8662	8
-9444	14
17401	2
17369	2
-9226	2
-884	3
5873	3
-10431	3
17973	3
-7143	2
2284	6
-7189	11
23555	3
1773	2
13090	9
-6705	3
-9438	3
-5704	3
-4356	3
-10441	3
22658	3
4914	3
4087	3
-4827	2
-5858	3
-8136	14
-243	3
18828	3
-10201	2
-9582	14
-7491	2
-7881	2
15720	2
3032	3
-7344	6
-7458	3
11539	3
-7334	3
-10106	2
-9333	3
-5786	3
-9700	14
-8888	3
11731	3
4393	3
14057	2
-10444	3
-10183	3
-3536	3
22450	3
13070	3
-7991	3
-5296	6
23369	3
-3952	3
-5710	3
19610	3
-2402	2
-6159	7
-6432	2
17905	3
-10434	3
-4538	3
4077	3
-9172	14
-5150	9
-7629	3
-7268	3
-7634	3
14942	8
3492	3
2973	6
23807	3
-9166	3
-6969	14
12409	2
-5352	2
-8660	3
-4377	2
-10291	7
7351	6
-2916	9
5182	3
-1487	3
15564	3
-2756	6
-6555	3
16112	10
-8076	4
-8950	4
-9920	2
-1660	3
22926	3
-3849	3
-3159	2
9847	6
18999	12
-8803	6
-6882	3
-6070	3
-9783	2
-7979	6
-3796	2
23108	7
4849	3
-9615	2
16894	3
-10042	3
-9811	7
-1710	3
-3501	3
-4492	3
-6663	3
-104	2
16419	6
16802	3
-3438	3
-9422	2
-8458	13
-3916	6
-3582	2
-9936	9
-6038	6
178	3
2869	7
15625	6
6718	3
11325	13
-8796	3
12892	3
7435	2
12844	3
6512	2
-1005	8
950	6
12016	6
-1299	3
19632	3
1250	6
-10394	2
-3707	7
-5102	8
-2684	2
-10462	14
-6393	2
-9888	1
-10095	2
14474	3
-7719	3
-5433	11
3520	2
-204	3
-4301	3
-1183	3
6744	3
-7753	3
21109	3
7042	3
-6319	3
-10317	14
-1341	3
10979	8
-9942	9
-8164	2
-10306	3
-9460	2
15968	8
1776	3
8800	3
-8393	2
1023	10
-10301	3
-10460	2
-3899	3
-9815	2
20620	3
-2846	3
9767	3
-9894	3
11091	3
-10153	3
7789	3
-10355	9
-3974	3
-10197	3
-10459	2
13187	10
-9984	3
21827	10
3266	3
-570	3
-9973	2
-2720	6
12940	2
-9230	2
-9847	2
-9422	2
-10226	1
-946	3
-8910	3
853	3
-5101	2
5649	3
2881	2
-8639	3
-4148	2
-2619	7
-515	8
6765	3
-10462	2
-998	6
3267	3
12908	11
-6257	3
-6140	3
21030	6
-9775	3
-2651	6
-2458	3
-6915	3
-4788	2
21605	7
-6524	3
-9402	3
-9324	6
-2844	2
-1517	6
17352	3
-5207	3
3528	3
-10141	6
-9974	3
-9511	14
9267	3
11156	3
16485	11
9291	8
-9904	3
-9717	3
3718	3
18012	3
12510	3
-1881	2
16361	3
-10441	7
-9956	3
1172	3
22519	3
16913	3
3499	3
1861	2
-10197	14
19892	11
-4158	10
-7206	9
8394	2
-8400	2
2947	3
-2328	8
-2077	3
-9693	6
-1421	6
14982	8
1956	7
-4932	8
-7943	6
-4936	3
-10450	2
-1020	2
-10189	2
-2244	8
19554	11
-10321	9
-9787	3
-6035	14
3973	3
-4673	3
-4847	3
-4187	2
-7583	3
-10344	3
-9735	4
670	3
-10277	2
21609	3
-2717	3
4892	2
-8250	14
-10196	2
3033	8
-10345	1
-8089	3
-10098	3
5520	7
844	3
4601	6
-8481	3
3934	3
2820	6
6287	2
-7901	2
-4032	2
-9081	2
5635	3
-9259	2
16902	2
-10275	2
13976	3
-10355	2
-9245	3
-124	2
1315	3
23097	3
-1071	6
23787	3
-8723	14
-7612	11
3854	3
-8398	3
-10422	2
-10310	8
-8963	3
-8274	2
-10381	14
-4172	6
-10381	2
-6553	14
11731	3
-5910	3
-8771	7
-1756	3
1221	3
-241	3
-8365	6
11245	3
-9414	2
-5120	12
-5038	6
22852	2
4218	3
-2893	3
-10058	2
-8798	2
-2498	8
5264	3
-2140	3
1212	14
518	3
-8740	7
5521	2
23652	3
10176	3
-8232	14
1365	3
-7838	2
-1328	2
-5299	3
11864	3
-4000	2
-10391	2
-183	7
-3878	2
-5214	3
-10410	2
-3244	3
-3439	8
-5704	3
9972	3
167	2
-4760	9
-10081	2
16182	3
-6972	7
13515	6
16686	2
10827	4
-4085	2
-5973	3
5739	3
8969	8
11063	6
1643	3
23757	3
11441	2
16436	2
-9476	2
-7819	2
-10331	2
-5114	3
14751	11
5424	3
-5804	6
12602	2
4228	8
-8525	3
4245	8
-10319	3
18204	3
-1332	3
3948	10
-9855	6
-10387	2
-9925	3
-10157	2
-6241	7
6527	3
-2113	3
-6171	14
-8279	5
21149	2
-2609	3
-8959	9
14390	13
7490	2
-699	2
-1327	3
-9248	3
-668	3
6132	3
20550	2
1136	3
14039	3
-5361	14
4049	13
-5465	2
-385	2
-188	3
-7491	3
-9008	2
-8224	7
-10152	3
-10303	2
2408	2
19601	7
-10400	2
2242	3
-39	3
20666	2
16750	2
-8635	3
7109	3
-10438	3
15542	3
-2731	3
-10460	11
7363	9
19811	3
-10343	2
-10382	3
-4265	9
1567	3
-10177	7
1781	2
-9037	3
9093	3
312	6
-9945	3
6447	3
13388	6
-10407	2
5495	2
400	3
20510	3
8110	13
-5448	3
-7599	14
5354	3
-9524	7
4548	2
-2390	6
17378	2
6699	3
-4042	2
2700	3
4626	2
4091	3
-5538	6
-10459	2
1342	6
-6980	3
7699	4
23207	2
1496	3
-1894	3
-4266	2
14961	3
10264	2
-10454	2
-5253	6
-9471	3
14216	3
-8332	2
23822	12
-10054	2
-10454	2
21399	11
6862	8
-10350	2
10940	6
2599	3
-5322	10
-1148	2
-8790	14
-5874	3
-2952	3
15494	6
-785	3
-5612	3
-4993	2
18674	11
21657	2
1664	12
-9699	3
6086	6
-8434	2
-9789	3
-3941	7
-4595	3
-7366	6
10822	8
-9911	4
-10402	3
7545	13
1429	3
-9389	3
20700	3
-9938	2
2373	3
-3601	2
-9992	2
-10462	3
3237	9
-10344	2
3641	3
-950	3
869	2
-7247	2
-8594	6
-1004	6
-6616	3
-7775	2
-10213	6
13127	3
-5409	8
-9971	3
-10454	3
20657	11
-7034	3
-2307	13
-9885	3
-7847	2
-4072	3
-7346	2
9767	6
3953	9
-10371	7
564	3
-4090	8
-7070	2
3035	8
-9045	2
-9901	3
709	3
1510	2
20565	6
22261	11
-10339	2
12544	3
76	3
-4078	14
-7753	2
3704	6
7916	3
22825	6
-6987	2
-9215	3
-1891	3
-2497	11
-10458	7
12009	6
23658	11
-6073	2
-1553	9
7910	3
12379	2
15163	3
2794	3
4937	3
2211	11
-8906	2
-9323	3
-8103	3
-9519	2
-9781	1
6669	3
8844	5
12112	3
23733	3
-2648	2
2789	3
-8045	3
-10461	3
-9134	7
2192	2
11822	8
-6480	2
6308	2
-538	3
17786	3
327	10
-10026	2
-9967	3
10625	2
5988	7
-9716	2
1711	3
23551	6
-8365	3
-5823	8
-8625	3
8000	3
-9067	3
-10255	2
4577	3
-6643	3
-9900	2
-9347	2
-4789	6
-2205	3
-8511	7
1356	3
23840	3
1554	2
16306	3
115	2
-5648	2
23636	3
-4211	3
-10458	2
22811	3
-6165	9
-10172	2
-10127	2
-6836	3
-816	3
20973	3
3854	8
3913	11
-9020	6
8926	3
20284	3
-7456	3
8022	6
7374	3
8916	4
-9533	14
7121	6
-3254	3
-5910	2
-3770	8
10481	3
-8396	3
-9933	2
-7668	8
950	6
-4022	8
-10161	2
-9186	3
-6900	2
-2218	3
1002	3
8631	6
-513	3
-4947	2
3176	11
-2651	2
-9865	3
8319	8
-4287	3
-7773	13
11076	3
-9029	3
18030	3
-3599	2
-4206	6
-7291	2
-10403	2
4508	3
-6	6
5092	3
-10032	2
-9618	12
-7183	3
3138	6
-3449	2
-2500	2
19639	6
8339	9
-8658	3
-10462	2
4554	3
7045	3
-10257	14
-9820	1
2164	3
-10460	3
-4742	3
10236	3
-8884	3
-7608	3
-3689	2
13420	3
23553	7
-9882	6
-10456	3
7086	3
-1584	3
1147	6
-4763	3
-9656	2
-7256	3
-4142	2
-166	3
-7268	14
-10357	3
952	3
-8518	3
3524	3
-6112	3
16854	2
-10459	2
-5316	3
23810	3
-10215	2
-10451	6
-10398	8
-9796	3
21963	6
-10021	2
-7184	3
3425	3
6728	6
8336	3
3544	3
-10462	13
8612	3
-10456	3
5347	3
-6901	3
-6067	6
-10178	1
22428	11
-4189	2
7136	3
8426	6
-6640	3
23802	11
3204	2
9339	2
16443	3
-2784	14
-2263	3
13831	2
-7393	3
-3767	3
9615	3
-5867	13
-2896	6
16347	13
18494	5
-10260	2
-2061	6
-5883	3
2538	10
653	7
-7352	3
9985	2
3409	3
-4488	8
-10457	13
6197	2
-275	3
21466	3
3023	3
18041	3
2429	10
-1667	3
114	2
-8855	2
9882	6
-9662	3
-10186	3
-278	3
2462	3
15255	3
10692	6
12818	3
-8236	3
-10144	4
9805	10
8604	3
2426	3
-8421	3
-6252	4
-9604	3
5863	2
4625	3
13927	6
13137	7
-7886	2
-7710	2
-6120	3
13666	3
-2209	3
-2716	9
-6473	3
16922	11
-10334	2
-9994	2
229	2
-6962	3
-10010	2
1580	6
6132	3
-10457	3
20592	3
9862	3
-2951	3
10808	2
10753	2
-4897	3
-3054	2
-2596	2
-6936	14
-8899	2
-10459	3
-9719	3
-5074	3
20463	12
-10094	3
7436	2
890	3
13444	2
5072	13
1272	7
-10460	3
-68	3
1171	3
-9560	13
19745	3
1559	3
-8734	2
1568	3
10318	8
-594	6
-9276	2
-3174	13
-10120	3
2872	3
-8801	7
-10000	3
-4119	6
14225	6
17336	6
2518	7
1525	3
-408	12
-4622	3
-4518	3
18292	13
20332	3
2621	3
-9735	2
-5070	3
4264	9
7786	2
-10181	7
-8311	2
3579	3
-5923	2
21391	2
-4862	2
-1154	6
23338	6
-10251	8
-461	3
6067	2
4017	3
22498	6
5031	3
11504	2
9120	3
-8118	3
4777	13
12567	3
4335	2
-6790	3
-5363	6
4148	3
-7610	3
-10459	3
4787	3
13039	3
-9410	10
-5313	3
-4242	2
-4044	3
-9554	2
-9094	3
-10424	3
-5108	6
23760	6
-8047	2
1345	2
-1197	12
-1037	9
-10187	3
18492	4
-9486	2
-3557	3
-8647	13
23698	3
-8835	2
-8640	3
-3312	3
-2846	2
20077	8
-9565	2
-4512	3
9001	13
-8369	3
-8692	3
234	6
-10300	3
-10380	3
-5295	3
-5277	3
-373	3
859	3
-9975	3
7286	2
-9876	1
8430	3
-9128	14
-7098	2
-3663	3
-6297	14
-976	2
-4132	2
-8975	6
2534	3
17472	6
12551	3
10420	2
-7978	2
-8883	2
-7102	2
-9232	8
22658	6
124	14
19516	3
-9510	3
-2076	2
11209	11
4154	6
-2313	8
17181	3
-9957	3
-10253	2
-75	3
8249	6
-4893	6
2167	9
17949	3
-7321	9
4111	3
23691	2
16208	11
-8261	3
-10217	2
-4061	3
12576	3
-9636	3
-9898	2
-66	3
-8769	2
2093	3
-10400	3
23110	3
7290	3
10830	7
1852	3
15814	2
-9261	3
-8637	3
709	3
16498	3
-9201	11
-8334	2
-9199	14
-3322	3
8724	12
-10378	3
-8827	3
-6529	6
-7534	3
-7600	8
-8811	3
14369	11
-2853	3
-7031	2
-3380	3
-8237	3
2	3
-10128	2
-3545	13
-4556	3
-9834	3
12681	3
-10443	2
-9886	2
-9644	3
-8369	1
-4328	8
14185	8
-10144	2
-4911	3
14288	9
-10353	3
-9913	2
-7408	3
-8510	3
-10461	1
-3673	4
-5473	3
-9152	12
-6232	3
254	3
19038	3
23780	3
10813	11
-2632	3
-8829	2
-10152	2
-10421	2
-10197	3
-5735	8
481	3
1666	3
4075	11
6070	3
-9776	3
8070	8
23781	3
-3698	3
16660	4
-9241	2
15042	3
12039	8
7035	6
-10451	6
-7669	6
3496	9
-10405	2
-8802	3
-9016	3
11419	11
-5084	2
-5655	3
-9079	3
-7118	14
-9995	3
-511	6
-1342	3
-9851	3
8454	6
-6012	2
-1929	3
-4787	2
-4959	14
-10277	2
8505	3
-6160	3
8141	8
6432	3
-9145	2
8632	2
-618	2
-4785	3
-5662	3
-8109	6
-10394	3
16265	3
-8567	3
13458	3
-9063	6
23129	8
1894	2
-3143	9
-9051	3
-8530	3
-8126	3
-9878	8
-2489	3
-480	2
-10459	14
568	3
-2363	6
-10456	2
-1227	3
-6020	14
22402	3
-10170	3
1305	3
13933	12
5804	3
21259	3
-1948	3
18639	2
14651	6
-2877	4
-8713	6
7354	7
-641	11
-10282	2
13698	2
13582	6
-10018	7
-10047	1
23074	4
-9132	2
-6112	8
13978	8
9092	3
-8921	1
-7309	3
-9640	2
-10031	3
-5021	6
2294	3
8049	3
-3369	14
-956	3
9932	12
-8382	2
-4991	3
-6412	3
-2672	2
17083	12
-9850	3
9688	11
2506	10
3367	6
1659	6
13952	3
-4466	2
-1525	3
23824	3
-10156	3
9579	3
308	3
-7247	2
-2250	3
-2638	6
-6537	3
-9229	3
9972	4
-8539	14
12337	3
17050	8
1946	9
3914	8
-4665	3
618	3
-10342	6
13134	3
-7129	2
-8208	3
-4308	3
-5331	10
11635	3
2015	3
-7013	2
-1708	2
-9603	3
-2643	3
-6971	2
-4340	8
9568	3
-8268	7
170	3
-7465	3
-10401	3
-9809	3
-8819	7
-3619	6
-6101	3
589	3
-9304	2
-5490	3
16925	3
14281	12
-6193	2
12957	2
-723	3
8678	3
-10447	1
-6901	2
-10374	2
-9876	2
1888	3
-5621	3
-10259	14
-6007	3
2156	2
21546	3
23843	3
-8007	3
-3782	2
-9423	6
-3792	13
17560	11
16079	3
6201	3
21039	3
-5475	3
18917	7
-10446	6
-1606	3
13265	3
13326	8
-10297	14
-10240	3
-8036	3
-5849	2
8295	3
23835	3
-156	3
-9299	2
2844	3
-9754	3
