9	468
5	-6781
5	-6904
16	12425
6	-6661
6	-3551
6	-6590
9	3278
6	-6466
3	-980
15	-1287
16	8739
15	-5680
2	26711
15	1509
15	52587
5	-6559
3	-1864
16	11166
1	5750
3	4630
15	-786
2	15771
18	-6912
3	744
3	-3747
5	-6532
15	-5650
3	-829
18	-5245
6	-5493
9	2790
8	9066
9	81
5	-6558
15	-2477
9	1497
15	-3523
9	-808
5	-6506
5	-6880
6	-6177
9	4575
16	10786
16	9245
9	-515
15	-5829
4	34326
6	-3903
5	-4047
6	-3786
15	-4658
3	-1107
9	-1003
5	-6267
3	-286
15	-5117
15	-5750
5	-5182
3	-44
5	-6920
9	1046
13	-6896
6	-6011
1	6480
18	-6836
13	-2147
6	-5607
9	4969
2	14041
9	2192
15	-3475
3	-4189
6	-6919
5	-5978
15	222
16	12904
13	-6500
8	9008
5	-5351
3	2327
15	1286
5	-5433
11	28231
5	-6313
15	-1408
1	3996
5	-5778
1	4776
15	-5508
5	-6051
3	-5223
9	377
3	-1953
18	-6777
9	1989
9	538
18	-6887
1	7606
6	-4759
5	-5650
1	5112
18	-6811
9	280
6	-6346
8	16198
3	800
6	-4761
5	-6893
3	555
15	-4325
15	-4914
15	-4745
18	-6910
15	90289
5	-6247
18	-6284
18	-2990
3	-221
3	-1619
15	-6644
9	2930
15	-5256
16	11027
15	-5102
6	-6768
6	-5397
15	-6497
15	-536
4	25931
6	-5673
6	-4914
9	1330
5	-6445
18	-6529
5	-6776
6	-5590
15	-3538
5	-6886
5	-6401
11	28272
11	18443
5	-6856
6	-3100
3	5058
6	-3499
8	14176
13	-6394
9	3431
6	-5941
16	7407
15	-2357
15	-2706
16	5258
5	-6909
6	-4447
5	-6411
16	12943
2	20189
18	-6236
3	-1483
9	2291
6	-5886
6	-4660
2	14337
6	-6437
14	-6221
9	7974
5	-6655
15	-3697
5	-6912
6	-5122
6	-6482
6	-6400
5	-4061
5	-5551
5	-6858
15	-2824
6	-3350
15	-1498
6	-6903
9	-661
3	-1823
16	5435
5	-4528
13	-6578
9	1996
15	-5022
6	-5764
16	11202
5	-5157
16	10498
15	-6912
8	9744
5	-6870
16	13707
6	-6912
16	2436
6	-6885
18	-6813
16	7930
5	-6283
9	4724
8	13005
15	44575
6	-5244
18	-6370
