-299	-11314
4952	-5924
12786	39604
1861	-10943
-1352	-644
16792	5291
-465	2605
7661	5268
2715	14220
-756	3723
8360	20297
14235	-2963
5602	4813
-15361	1068
-18248	717
-743	11415
10603	727
-347	-4312
-17984	-11306
10238	-3242
1132	-5003
5933	17295
-16804	-6576
-7649	-414
16314	-10751
14425	-7234
-6527	-15182
14744	-6622
-8010	-7641
1878	-13859
10226	638
5318	-3041
-3465	-1250
-3667	1666
2132	-4901
3965	2859
-8232	-542
13646	3234
10766	-9375
-20129	8850
-10947	-2305
17043	-16031
-5771	-12498
1002	7286
-5191	-4437
-9795	4476
-1864	-8228
-11097	11773
-2469	4927
621	13856
-84	-2040
-6760	-3694
14289	19198
4872	-9121
-5708	-9660
-28288	1570
12703	2975
-11076	9719
-8003	-3706
-11566	-6320
11706	-5134
-93	-983
-590	11555
-4014	3540
14565	414
-19704	-1020
-19401	6375
-839	2010
-5669	4631
5719	1396
-6999	14274
-2007	-13041
2587	-2460
-2975	6641
-122	930
-3491	38114
13878	2362
-3807	1545
4950	36619
1544	-8851
-8828	11850
13161	-13039
9344	5469
-16635	9072
-16440	-5101
8354	-8747
-16822	-852
11478	-12300
11636	-19241
7011	22979
-13495	-15191
12831	-13076
-9379	27538
6286	-2988
10031	-4801
-7475	1055
-11325	9418
741	-1704
-11952	9496
2748	-8254
-1404	-5340
14544	-17373
9994	9822
6115	10783
-650	8675
-2256	2543
-17901	-12001
-3614	-1303
-7283	-16416
837	-5880
-7848	-13687
8843	-2273
11977	-1041
-394	-12222
-12642	-12769
5510	3365
7377	-2900
408	2636
8200	-7995
2856	-1297
2088	12647
-7481	-3770
-1096	-11775
-16630	543
7970	-18059
3405	-1471
3749	-2765
-20758	-7847
-144	-5371
13796	2357
-4131	8828
4695	-6066
-9903	8432
-2908	-15230
14216	5511
7236	-3365
-255	-7373
2802	1427
2768	-9132
17915	-2546
4482	-3165
-25295	-6900
-10436	-4465
7116	-1389
5309	65
20789	-8366
5061	-616
8367	-5043
-4968	-1480
-12646	-12649
-3303	5865
18169	-4616
-9457	-3667
3849	-927
-112	-759
-22634	926
-11623	11489
3587	-4008
-6072	-10044
545	-8658
17461	1269
1719	8420
-8566	7796
-11637	-11168
3236	-3850
1375	1036
-7318	7889
-6218	-5508
-14009	5350
13628	6750
14882	13834
-8383	-4168
9352	8694
5432	2381
-3132	4870
-23462	3326
-21505	3044
-22213	-664
4045	2339
3317	764
-9209	11360
-8575	-18071
-12483	-763
10321	-2806
6392	-11647
-5671	30799
-6851	18402
-5706	-12295
11131	-5796
17894	3088
14992	-2594
-7340	1164
-5983	-9694
23767	-4981
-3646	12104
-7767	5973
6459	-9571
-87	-4061
-112	-12367
11488	-7498
-11580	7464
8836	-1480
-7581	3240
16309	-1723
3809	-8324
12590	-3835
14203	3495
5661	-16161
2738	24568
5059	-14017
11755	22853
-7593	-9036
-6386	1809
-5895	6000
4867	5813
8867	-9360
4601	-5330
9728	3695
16459	-2670
11633	3296
-5453	-7231
-3386	-14141
6632	8272
7595	-11222
-17824	3772
-5293	2300
2869	-2774
14128	-1490
1656	-2269
-8759	-15740
-23202	7329
-2070	-14538
-14414	-1681
-17994	-6202
-12829	4655
-10747	-4149
-3594	-16032
-2842	219
-516	15300
5971	-5654
-6515	-17464
-2252	3899
-6123	6775
1088	-944
4101	-4230
-15407	14258
-11712	-3808
-4310	4777
-1915	4130
1829	-6757
-343	9315
-4596	-2859
-2521	-1309
8932	518
5092	3832
-5920	-1929
7838	-11192
-20482	19077
-19407	-5419
-9541	10918
-5840	18404
10191	-19951
-3624	-11950
-13084	3140
6465	-6996
-11051	-3578
-3709	-8904
-2448	7219
3837	7090
-4843	-9029
10544	-18940
7227	-4856
-7375	11892
520	-9926
-8007	-2672
-17487	162
-2355	4538
-19683	668
4554	-9179
9983	26367
-4832	17979
4916	-764
863	-10974
6333	-7935
6225	-6578
-5064	3338
4824	15446
-338	-11366
-1194	3589
18169	2736
6368	-3859
16687	-164
-24246	14782
-22824	-13598
-2898	-16504
-19362	-17819
-13491	13537
-16108	320
-454	7805
-6539	8440
-10887	-2853
-4872	3580
-25489	-18579
-4800	10210
12909	-13723
-6411	306
3252	-8283
6264	-600
2951	1244
8651	12101
402	4550
8089	6505
-7380	-1649
5016	6816
-3642	3735
-16975	4578
14286	-7023
7509	10040
9931	1939
12333	-10788
-3091	-1596
5615	1052
-14121	1216
9886	7379
-12182	-2905
-9832	15157
-18547	-203
-3753	-2286
-13849	5473
-11712	-7657
-4566	-9038
-7231	6736
6674	9232
-1378	-10147
2803	-12690
-6428	4906
-4513	-14111
-2348	649
-4084	-4188
1868	6258
1652	9111
-10961	3702
10107	-15016
16122	-8282
8706	-968
7810	5535
1841	6997
9209	27821
-5240	13904
-691	-9700
-1756	-8373
-16319	-675
-2390	-17462
6504	23
4417	12908
-381	1777
4652	7257
-965	20377
6197	-366
10919	-6171
8839	946
9793	1302
14299	5933
7902	3481
9922	-1863
14911	9973
-15593	-656
10357	-15267
-118	6044
14461	27070
-10611	11928
6712	5629
9852	-13586
-1460	-20921
6408	-164
3786	-4023
3490	38557
734	13455
3907	-55
-2349	4763
11516	3719
12477	1467
-3941	-750
11751	1415
-3779	5009
-12442	7516
-12295	-11251
-8664	-11191
-17525	-10215
7366	-9660
1771	-2143
-3170	-7748
5603	662
5873	5041
8598	-535
-2346	-14428
-2992	15086
674	-2431
-6106	14820
9318	8376
-336	13001
1002	5482
4452	17369
1657	-9170
-16328	-5134
8787	3717
-21551	17365
1315	-8651
8740	6878
-3683	-8556
12373	7930
-709	10713
6949	-7111
-1945	9633
3601	-6630
-525	-3841
4879	-393
-857	848
1773	-635
6828	7424
-6355	922
-13608	-4157
-2080	-11623
-11561	-4445
6828	-4609
11020	-4538
-1548	97
-10540	-4385
2617	7070
-12651	-13111
-4873	-4719
4075	-10124
-29315	125
-12704	471
14192	-6877
10684	-2538
-1716	16394
-16316	-3478
8724	22856
-5742	-5190
-4713	-8183
13447	2699
-17049	-2764
13370	-2938
-823	-8415
-1078	-6320
-918	20402
-235	-14131
5493	-5328
18639	20836
2825	-6674
-4179	1839
-4629	13820
-4071	9981
3737	471
2761	485
-9187	-19316
668	-10142
2801	1636
-12874	14225
6943	10920
