1	-2758
6	-8786
2	-8496
2	-2132
6	502
6	5001
7	3684
6	7986
6	5105
1	-15394
6	2877
6	-18680
6	-18082
6	-18414
2	15708
2	2218
7	-9697
7	4092
6	571
7	-8746
2	11219
5	8505
6	-3305
7	-3439
2	-12773
6	-5004
7	-10758
6	8240
2	-17941
6	8462
6	3487
6	599
2	-4880
6	11223
5	-6508
6	8828
2	12848
6	-15154
6	-3432
2	10499
2	-215
7	-1237
6	24689
1	9271
6	4601
7	13281
2	1463
7	-7486
2	-19984
2	5948
6	3333
6	-44
6	2885
6	1878
1	1118
7	-7358
6	16560
5	-4540
2	-2976
1	-13042
6	-11076
6	5562
6	5295
7	7043
6	918
6	-7591
6	-30122
1	6442
6	-4674
2	2515
2	6158
6	-12066
7	-2334
7	9809
7	6169
2	-8579
2	17407
6	-2041
1	-6535
6	9343
2	5529
5	6364
7	-18688
5	-1090
7	2006
7	-14819
5	-20877
7	-4427
6	-499
6	2591
6	-658
2	7376
7	9560
2	7735
6	-1705
6	-8178
2	-14216
6	-7181
7	1386
6	15560
6	598
2	2646
6	-14646
7	-9959
6	7023
6	1335
1	4657
2	23762
2	-11815
6	-17135
6	-29568
2	-10569
6	8598
2	-1403
2	16126
6	-760
7	-8826
6	-3642
6	9831
6	734
2	6497
1	17342
5	9978
7	-14464
2	-4796
2	-5705
7	10782
2	-1524
6	-8740
7	-5112
6	8153
6	8404
6	-11249
6	9848
2	10063
6	14634
6	14849
2	14650
6	11560
6	15311
2	6239
6	1071
6	-8991
5	9244
7	1364
2	-723
1	-10391
7	5126
6	873
6	6604
5	-225
2	7995
2	-1403
5	-5026
2	-14113
6	-6959
6	6169
2	5027
6	5404
6	-2910
6	10878
6	12685
6	17346
7	-5027
6	21531
6	-6046
7	3529
6	-12392
6	-22958
7	-3129
6	-5190
6	1847
2	13141
6	-4732
7	5861
2	374
2	-1594
2	-2116
6	-1718
7	6170
6	6838
6	3221
6	570
2	16056
7	-10696
6	-12188
6	6958
2	486
7	3738
7	-7326
7	11724
7	-4979
7	7679
6	23218
6	31787
2	-5576
6	-7582
6	3577
6	-5940
6	-8530
6	2622
7	16631
4	1736
7	19425
1	688
7	3221
2	14837
5	-9443
5	-2592
2	-3646
7	-9124
6	-833
7	-4047
2	2871
6	885
1	-8133
6	-6442
6	13963
5	4858
7	2178
7	-14446
1	-4610
6	1881
2	-2776
2	-2712
6	-5949
2	-9651
2	7500
2	-13645
6	7121
7	-11539
6	-11959
7	8074
6	-10355
2	5386
1	4121
6	-1706
2	9238
1	1305
2	1100
2	8155
6	-14810
2	-10496
6	-28182
1	2154
6	-8787
2	-15514
7	10473
7	11516
2	-3991
1	-8984
6	5350
6	10603
6	-6558
6	-7570
7	-5311
6	18800
7	100
6	-2227
7	13288
7	1345
2	-9700
6	-8317
7	11181
6	4146
2	-24706
1	940
7	986
2	-11137
7	2345
6	-7297
6	-9572
7	-14096
2	-5443
2	-2618
2	2012
6	642
6	-10012
7	18331
7	-7018
6	10358
6	-412
6	3891
6	3853
6	-4372
2	3810
6	-27785
6	-6631
7	-3318
7	-11914
2	-1683
6	-2342
6	-9291
2	-3958
6	9276
6	-8247
6	1542
6	-7176
7	1665
2	-24177
6	15104
7	4467
6	-485
2	-25572
6	-2361
2	-4323
6	5745
7	-3730
2	2177
6	4976
2	9682
6	8788
6	515
1	1634
7	3557
6	679
7	-10845
7	5303
6	2909
7	30192
2	-5697
6	-22726
5	6341
6	-8915
2	-632
6	-8755
7	8702
6	988
6	-6429
7	-1
6	-9293
7	1802
6	-9841
1	-29816
6	20333
2	-5574
