2	4390
2	9150
4	-1183
3	3704
3	1142
4	-10966
4	3437
4	1329
3	-4917
2	-781
4	10402
3	-13293
3	915
3	-545
2	10226
2	11690
4	6224
3	-1587
2	8665
3	-6607
2	-14637
3	2839
3	-2167
2	11374
3	-4333
4	-705
3	-14604
3	2558
4	2579
2	11463
3	1003
2	-4865
5	-228
7	-3280
4	7347
4	-4989
4	656
5	4473
3	580
3	-2100
4	-2765
3	3900
2	-2435
4	-3228
3	4186
3	-2529
4	-6548
2	7690
3	-19720
3	268
2	3107
3	2579
4	-11657
3	-7426
4	-2417
2	7977
2	8670
4	-7782
3	-24081
3	2340
3	16435
4	-6579
2	-9401
5	-13585
2	1759
3	1993
2	-6037
3	-1656
4	-779
4	-841
3	-1898
1	-965
3	8833
4	8970
4	-1514
3	10115
4	-4134
3	-11089
2	-5568
4	-500
3	-8808
3	1159
4	4155
1	4379
5	9151
2	4055
3	-4857
1	1493
2	10570
2	4733
2	-3140
3	5430
3	6099
1	-11399
3	-7600
5	-1977
2	10705
2	1015
2	-26
4	5126
1	4433
3	-2744
1	4133
3	-12712
3	-14165
3	8731
1	-23599
2	-5791
4	-24336
3	2932
2	-1781
4	7890
2	12807
2	-7016
3	3322
3	19971
4	-14334
4	-1498
2	10466
3	-10220
3	7054
3	-2894
4	-8514
2	-68
2	-11897
4	1159
3	-10357
3	2035
3	2118
4	-1163
4	14473
4	-11980
2	-11582
3	2119
3	-4150
4	-6117
1	-2106
2	-4443
4	42445
2	-4786
4	6985
2	-12408
4	-6718
4	-1229
4	3888
2	-3073
5	3044
2	-1398
3	10684
3	-1738
5	-12883
2	-8411
3	10155
3	706
4	-15618
2	2161
2	109
5	-3863
4	248
4	13816
3	9196
5	-5909
4	307
2	-5940
5	-3143
3	2886
2	-4237
2	5633
1	6232
4	-7787
3	11357
3	-6437
4	7025
3	-7868
3	-9053
5	2416
3	-4707
2	4115
3	27938
2	-3987
4	30542
3	-14049
5	-1222
4	-3906
4	10142
2	-1075
2	-741
2	-44782
3	8316
1	7319
4	-4459
2	-17882
3	7492
1	-2951
2	-5567
3	-9104
2	1637
3	-8676
3	378
4	-425
2	3305
5	19186
4	-5220
3	-5577
5	-6294
2	-2145
3	-5012
2	5995
3	-1930
3	-4061
2	-16512
3	-10942
3	-7560
4	-1273
2	9211
5	2128
2	16049
4	959
3	-6501
4	809
5	3809
2	1510
4	-3396
2	1835
4	-3102
3	-3124
4	-1489
3	-2571
3	703
4	-7652
4	-1727
3	-25878
3	5353
3	-1384
2	11072
3	-16624
4	8720
3	8259
3	-6991
3	-4356
4	-9177
4	-10074
2	-29720
3	-1789
5	-118
3	-5810
3	-5827
2	774
3	-4990
4	-17580
3	-6970
2	-34954
2	34529
3	352
3	-16483
4	24245
5	17181
2	-3649
3	6773
3	-16573
4	-1665
3	87
2	-4081
2	-5262
1	-5668
5	-7424
4	3387
2	4843
2	-27698
3	-4474
3	-497
3	-14184
2	-7299
3	33310
1	5592
2	1754
5	-14877
3	-6576
3	-976
3	930
3	13349
4	-7740
4	10536
2	8817
4	11949
2	-117
3	2472
2	-12292
3	-5844
3	1859
3	-14859
1	-6224
3	1488
3	-4062
3	13832
4	11376
4	9813
4	-1449
3	-17045
2	6354
3	-5217
4	4165
2	13940
3	-6250
4	17969
3	-7743
2	10045
3	492
3	1711
2	-31338
3	-9327
4	-6300
3	8133
3	8639
4	-7480
3	-8204
3	7477
4	4561
5	1721
3	-6681
4	-7574
3	-3258
2	24517
4	-9350
3	-2460
4	-4992
3	3193
4	-23057
4	52
4	-3587
3	15168
5	26186
2	6716
3	8833
4	9389
3	-13599
2	-6921
3	-36248
2	11823
2	1476
3	-4590
3	6844
7	13105
3	2765
1	1346
3	-380
2	3445
3	11784
2	4580
5	-6493
4	5209
4	-16070
3	-3288
3	4135
3	7946
4	1711
7	-6040
5	-1315
3	15560
4	-8327
2	-9966
3	-2686
1	-870
4	-336
