-6587	0
8228	0
1649	1
-756	0
11000	0
-11555	0
10551	1
-14460	0
-4167	0
8452	1
-6623	0
-13061	0
7552	0
19451	0
1770	0
2016	0
14105	0
17860	0
21366	0
-4416	1
12687	0
12579	0
-1659	0
823	0
7612	0
10781	0
-8603	0
1924	1
26441	0
11932	0
-13114	0
8993	1
1289	0
4992	0
7593	0
-3442	0
-10526	0
26069	0
-1451	0
14371	0
11944	0
-6988	0
8570	0
-5288	0
-12716	0
18513	0
-6064	0
-9946	0
1183	0
-8965	0
309	0
4456	0
5343	0
-681	1
-11809	0
-11498	0
-34621	1
5807	0
3701	0
3109	0
7525	0
11797	0
-7238	0
-7184	0
-5562	0
7825	0
1595	0
-14073	0
-29813	0
-13657	0
826	0
976	0
8245	0
-432	0
11253	0
18333	0
18377	1
-6597	0
9995	0
-6824	0
-14149	0
-14590	0
-4811	1
-30346	0
2304	0
-16820	1
-1593	0
21114	0
11395	0
-1290	0
5255	0
-107	1
2757	0
8222	0
5206	1
7054	0
3359	0
-2395	1
2449	0
2010	0
-549	0
11996	0
-1155	0
-7663	1
-1147	0
-15806	1
-745	0
13458	0
-6770	1
13547	1
3831	1
6524	0
1340	0
6819	0
13083	0
-7239	0
-16354	0
27279	0
-13537	0
-8164	0
-6940	0
-9365	0
1765	0
6580	0
-12554	0
-5639	0
10294	0
2499	0
11447	0
1412	0
-1260	1
9475	0
-3242	0
13229	0
-3410	1
-783	0
-9446	0
5922	0
-3504	0
-8989	0
-10086	1
13413	1
-13840	0
-7009	0
8974	0
4577	0
-4689	1
-1960	1
2114	0
-26280	1
-5812	0
15741	0
11050	0
3685	0
5435	1
-7982	1
3297	0
-434	0
-7564	1
-13250	1
15234	0
3977	0
199	0
23764	0
-6559	0
-4738	0
-250	0
-9662	0
4499	1
-3682	1
8222	0
4395	1
-8603	1
-13670	1
-2617	0
24639	0
5080	1
8473	1
1239	0
15434	0
-4870	0
-14737	1
10004	0
7536	0
-9923	0
-10032	0
14436	0
-338	0
-2341	0
7338	0
15542	1
10368	0
-18455	0
1668	0
11689	0
-2235	1
-845	0
13827	1
1522	1
314	0
-16276	0
-4086	1
9512	0
2846	0
-13953	0
13469	0
12603	0
3756	0
-4136	1
10859	0
1409	0
7635	0
-1801	0
5045	0
13142	0
-8326	0
18088	0
-8574	0
-1186	1
23630	1
9135	1
-12092	0
17462	0
-11588	0
-9401	0
742	0
14277	0
-5614	0
-308	0
18769	1
-2748	0
-3991	0
9784	0
-1445	0
-6807	0
-11780	0
-10102	1
-12136	0
-217	1
-13898	0
-9325	0
-463	0
-476	0
-513	0
-4841	0
265	0
25498	0
-19083	0
-7419	0
-4609	0
-7446	0
-2837	0
14184	0
-8710	0
3929	0
-15356	0
10667	0
-682	0
13573	0
3582	0
12857	0
5189	0
-11415	0
4777	0
-5685	1
9935	0
-19522	0
15461	0
-2103	0
21386	0
3839	0
-2709	0
11953	0
16560	0
-11207	0
9827	0
-14740	0
21393	0
-1906	0
260	0
-2425	0
-2407	0
9232	0
-11376	0
-3305	0
7069	1
14225	0
5868	0
5681	0
20535	0
-1524	0
1001	0
-15452	0
-5026	0
-9386	1
9844	0
-2665	1
4228	0
-34	0
-6005	0
20116	0
10441	0
8488	0
16223	0
-16618	1
9778	1
-5710	0
1171	0
-1356	0
1007	0
13241	0
6881	0
-12441	0
-3939	0
-3236	0
24265	0
-2317	0
-1783	0
16780	0
-7279	1
2863	0
-1334	0
-5794	0
-16493	0
-7580	0
-6695	0
2356	0
9979	1
-10743	1
11790	0
10866	0
5380	1
-11671	0
3047	0
-291	0
-3783	0
5308	0
22986	0
-6102	0
-4791	0
-1059	0
4311	0
-2898	0
-1416	0
-2282	0
552	1
-4114	1
297	0
1419	0
2512	0
-2404	0
10571	1
-10567	0
2793	0
-5906	0
4336	0
-2414	0
570	0
-10217	0
4853	0
-5480	1
8945	0
2245	1
-3230	0
-15940	1
244	1
-5257	0
-1915	0
-7225	0
4592	0
-6156	0
3643	1
48	0
5944	1
2239	1
-9338	0
8065	0
-6152	0
-2479	1
2270	1
5520	0
23283	0
-2781	0
-4682	1
11723	0
-8489	1
-1937	0
1501	0
1074	1
-12830	0
-10833	0
-8818	0
9839	0
28002	0
8084	0
11328	0
-2384	1
5659	0
13025	0
-3234	1
-10130	1
12475	0
15969	0
145	0
-20680	0
13059	1
-3839	0
-5402	0
-14296	1
2338	1
-3835	0
7706	0
-15451	0
20901	0
-8604	0
-12373	0
9130	0
-1415	1
-123	0
-9391	1
2437	1
851	0
6616	0
17009	0
-4860	0
18185	0
9027	0
-1614	0
-3615	0
-3248	1
-6900	0
-15959	1
2457	0
-7294	0
-5950	0
16803	0
1685	0
-3965	0
4150	0
283	1
-235	1
-3083	0
-11462	0
-4502	0
-1793	1
-6819	0
-9214	0
-3077	0
2579	0
10397	0
