-489	3856
2024	965
-1111	3134
373	-4577
-5671	8558
11133	-4256
12536	-12994
14938	-2426
-4337	5812
-9860	7174
2021	-2664
1304	-1231
12349	-22742
-14065	2406
1212	2269
-5517	-444
-4649	14705
5069	2929
-6549	1363
26373	-20735
13236	-16063
-5820	1838
1246	-11795
11489	-23434
423	945
24385	-22195
-2203	2011
-1080	8032
-4359	9715
19311	-22780
-8238	832
12353	1327
-2639	-70
-8113	1547
-13113	4020
-8600	-550
5620	-3846
1874	3824
-10858	-2043
-2669	2303
8305	-3912
-3175	1870
-16306	-53
-9131	7096
-14661	-779
1440	1352
-8047	1706
-4011	6061
27594	-20559
775	469
6418	5355
-15583	-853
-6656	16375
-193	-2604
-7305	4123
-8884	1700
-8463	103
-5047	3957
11734	-20397
23185	-21453
4428	9023
3635	8302
9796	3602
5839	1549
-12087	3453
-3202	1241
-5854	4725
-10676	2682
-12188	2553
21340	-22017
-4766	9260
1200	4466
-7466	5740
5283	-18865
-356	7439
-3173	-7018
-2438	6660
7191	2180
-7779	3151
-11290	3130
22633	-24288
-2083	10287
-6020	15820
-6929	-2218
-4725	12976
1863	1597
-2039	10133
-137	-3191
-8608	5208
3814	4941
10335	-16877
7032	1872
-1040	-916
-11877	3164
-10625	8469
-8966	9191
796	8820
7194	4783
9503	-10424
-3398	16868
-5944	10802
-1624	15644
27682	-22155
470	1830
-5112	6891
5959	3626
2200	11319
-5931	17374
2749	1700
-1083	12258
-11963	-7094
-8977	3152
17731	-20543
5389	3015
-3402	14156
1564	-1866
11149	-12735
-5917	7809
-4145	-6825
-10761	2649
-9908	3572
-2414	6673
22353	-20681
-6705	2833
659	1117
9506	-25665
-6920	4612
780	8184
-3946	14544
-1591	5758
-9616	1802
-11525	8856
19674	-12613
1692	-2864
-3463	5420
-6322	3492
14484	-16407
-5737	14866
-12265	6951
-3025	8303
2032	3846
-2944	5789
3332	150
-2044	1709
-7959	6091
-3755	6232
-11438	5268
-2502	-10602
21425	-16632
-6812	1451
-1024	284
-12189	-150
2018	13967
-1034	-8466
5030	9305
5935	2816
4270	-658
-881	4114
-8388	8955
-2341	-2721
-884	-543
-8995	946
21919	-20642
-2373	14774
-8571	2078
-10277	5261
-6658	3440
-8443	15792
-3151	2249
-6947	2654
-14665	6042
5720	2705
-9023	1187
6541	-1600
25709	-18940
-3721	6262
-13372	1636
-12108	4324
-13338	3049
3351	1400
-4247	14240
-1202	481
-5680	6476
13887	-27006
18892	-20380
5979	3744
-9515	517
4086	2722
-103	4527
-6302	1819
-9096	6676
-7223	6319
-471	4904
11146	-14271
-7015	7964
-14636	5815
2247	3376
-12707	13649
-10399	3463
-4710	9449
-655	2282
-3864	4048
13013	-1854
-11093	3268
14500	-22283
-4528	6709
23072	-15454
2386	-3748
294	3692
-6798	757
3385	3610
22956	-18171
-552	1456
-1241	1405
12822	-18277
-3909	9925
6338	-1068
-8863	3761
-660	-2733
-9753	4844
-5946	-1427
-1700	-7007
-11752	4381
2235	224
-3354	4662
7265	3123
-7082	12269
23570	-22120
-10010	1176
-3360	161
-3566	-1212
2882	2282
-14012	2722
-1988	18041
6401	-3613
-8746	4929
-1997	2633
-7095	3858
17956	-23493
-10080	693
-2701	-7968
8483	-2943
4374	1070
-1262	16750
-8324	500
5729	-1538
3558	608
-6454	3537
1326	220
25710	-22800
6078	1058
6536	5266
-2766	-3946
-7725	2210
6662	-1000
11720	-11389
3075	1467
12461	-4452
11680	-24159
2593	471
-7636	1703
-2188	-718
7962	5383
-3835	4565
-9002	17
7969	-5974
-7915	9208
-5611	-2961
35	4779
-4719	5789
3081	976
-4002	-7560
-3398	5989
25657	-20248
-9696	4801
-8771	4960
21565	-19843
-4050	16291
2572	6569
-5803	-3104
-1851	6202
3747	1899
16797	-21165
-8381	-3659
23983	-18576
-7512	7226
9937	-1139
490	8600
-7424	8554
-7245	15923
-2982	10170
-12839	4534
-9005	8661
1961	-664
-8661	7937
5654	-21748
5455	-2733
-172	1709
-3101	15835
-3903	15506
968	5025
-10088	3220
23267	-23626
-11611	7064
560	2271
-16453	4938
15730	-20410
16039	-21143
-2326	6786
5456	-397
-7134	6202
2042	-1611
-11395	2235
-10261	11898
-3509	5881
-4351	-5055
-3232	-1876
1732	4401
4789	-3540
-7205	15299
-13092	-163
23476	-18430
-2796	14768
13340	-25074
7632	-6985
1201	-1357
-11148	584
21519	-21996
24026	-23034
-1910	10233
-10898	8316
-318	516
-12477	2492
-11764	12321
10017	-21998
-412	3752
64	11712
-12749	4327
-3895	6996
2695	-4545
-5067	-2067
-6316	4587
-7637	8183
22695	-24935
-4691	-2539
1560	4398
-10710	-139
-3613	5456
4734	2629
-13730	-3424
129	8892
-10225	2630
-12401	5581
-11380	2304
-845	2557
-11053	922
-12348	638
1311	2510
1349	-1699
-1398	9076
27300	-17111
19543	-20417
-4728	-1029
23561	-23521
2435	123
-12312	3528
19128	-15229
-3496	4663
-13943	-627
10288	-7322
-7941	8013
4292	6836
-12639	3705
8364	735
-8369	5764
1114	-5270
10477	2696
-10041	5513
16351	-21007
-8024	12072
16198	-27981
-6668	7166
-5716	3049
-5643	699
-4366	951
-753	-926
-1274	13072
-4613	-282
-17826	2298
27592	-18464
1852	884
5407	4109
-3995	7736
8648	-16064
7781	-7174
-10130	6820
-2213	8755
3586	3942
9438	-1998
4879	4024
2258	4174
-1987	14296
317	2030
19518	-20208
-3902	5667
24656	-17514
-12637	4351
-2015	8713
910	-2793
1623	-865
24001	-24711
15722	-5425
-8683	4492
24814	-23618
1750	2800
-4956	6179
-2917	1348
-3227	35
-13379	-1132
18975	-21238
1413	-5173
426	-1576
4374	1070
24247	-23276
-13765	2291
798	-161
-2303	-4392
3947	-3894
2979	1358
-958	17331
8869	-3694
-13019	3027
2389	601
-9984	5752
-9755	5753
-9396	3332
-8049	-1424
-7518	9648
-10505	3659
-8633	1457
2495	-4491
12488	-21610
-6161	13019
-4229	9257
-1189	-1503
2336	2779
-6413	7258
787	-776
-9790	-3506
-13390	6118
-2080	10603
-6591	1870
-5687	8712
-14765	3798
-14373	2541
-8219	4882
24972	-26227
-7279	6193
-7736	5848
1537	3010
4270	-658
-5038	6603
1756	12481
23842	-24699
13039	-22667
-10993	2741
-3229	13616
-806	11534
1860	2070
19299	-24382
