4083	1193
13332	-9913
-4818	5442
-13385	-8153
5974	2294
21098	-8886
-8171	6432
-13420	5351
2395	-17437
4474	-8360
-4318	1596
15922	5281
11289	5837
18147	6410
158	1857
3414	5863
-13349	4344
256	10002
-5209	-10792
-7204	-4125
-524	1430
-3752	-1205
988	4408
-1275	827
-5221	-4534
2641	-1957
506	2589
4308	2506
-1737	10477
-13394	-9151
2691	3547
2882	-5093
-490	3797
11007	-10621
-7706	-10839
4819	-6329
14086	7315
-3312	6165
-2866	-8882
-5823	-6676
8749	5902
9502	-6257
-6158	1673
6226	3678
5850	-8197
-3607	-29528
-426	-9483
-5382	2330
4590	-9121
-13194	2910
1536	3348
-255	5126
-10699	88
-4629	5747
-18247	5603
-236	7447
-6578	-172
22538	-6215
-5337	-7957
3449	-14364
9355	3680
1005	7849
25106	5502
-9133	-28986
92	27467
-2979	3076
-5754	-7676
-7655	-5267
19937	6530
5644	6500
24822	-11081
2939	11086
4186	2817
-8929	280
-5641	36213
-8417	-9209
5231	-10719
5183	2558
-9984	-7903
10122	521
-2439	-11285
3817	10762
23813	-9557
-19206	2640
-3647	-1777
12032	3549
13542	21045
-3276	17468
-718	1849
-8598	3006
-3485	-9886
-7772	2609
22133	-18996
-13572	65
-3275	3018
3036	1962
388	1783
7056	4381
6411	1641
-17329	2289
5760	6661
-2174	2506
1568	-8495
-22132	-9208
-8786	6022
-4044	-18737
2283	-9425
-5341	12463
-1501	1762
-6882	11453
15005	4308
-1772	-10209
-2348	-9969
-9974	4779
26873	10121
10852	7220
12010	5534
-2775	1447
-12416	2835
-2083	-21024
5293	4165
-1	-25548
3270	9112
-10959	-11502
10350	12127
-18819	5550
7091	-2473
6270	-8462
-1062	6608
10178	-8840
-10779	4869
5750	-4110
1094	12909
13651	4785
7712	-8793
-3300	6193
-13172	7940
14453	-3773
6649	2052
-1304	2660
-3224	4093
-12814	-8698
-331	-30358
22797	2886
-6203	-8940
17296	1913
-16681	1991
-5999	6186
-1853	10336
2502	1914
-5942	164
11797	-9445
-5038	-5348
-3844	-13579
6338	-10362
-2057	2337
-3897	-10553
-12530	674
1275	16412
12004	-3555
6201	7210
20318	14270
-2282	-7344
-7432	16161
-8831	1312
-366	-6832
-9592	-4041
5041	-4983
11929	-4282
11755	1245
3219	-9571
-2525	4460
-252	-15580
-6446	6653
1429	15379
-3171	2083
3501	7917
-17456	-33718
21641	1559
-7949	-2814
-2689	135
-19584	3271
-6582	4192
-33593	25230
-9639	-34743
-11281	1581
-8154	-10447
-30077	1659
464	2278
6970	-1401
-6920	-10227
-1370	-1788
6713	-7141
2105	-10649
4244	3785
-3833	5180
-977	-5906
-3678	4018
314	-6297
-1435	-2012
527	-7836
9721	2284
7581	-6544
14694	3023
10189	4344
1942	13710
293	-17031
-16869	4688
-5942	3931
-5852	-5039
2942	5198
-6203	2605
-5348	-14081
19508	-7059
25710	-4030
-4319	29437
1794	2505
-7405	5781
-2778	-623
-1086	-6730
-2349	-4201
-14026	-33034
5861	342
8700	-12291
6130	-3316
-16265	3174
2217	2917
14508	10457
1449	4287
3134	1983
-7780	-4743
3481	-15648
-386	-4256
-8651	2849
