-1530	666
-1530	1766
3149	1692
-20242	-10924
3149	2826
-1530	-5463
3149	5039
3149	-8167
3149	5620
3149	3106
-1530	-8726
3149	-2048
3149	3002
3149	3922
3149	-1028
3149	2416
3149	5986
-29598	7311
3149	3326
-20242	685
3149	-26643
3149	2005
3149	1600
3149	1436
3149	-3907
3149	7990
-6208	5088
3149	6356
3149	-16048
3149	4236
3149	5672
-1530	-6703
3149	5626
3149	2181
3149	4025
3149	5650
3149	-1419
-1530	-2263
3149	1524
3149	384
-1530	-9945
3149	8042
-1530	5903
-1530	6145
-1530	4783
3149	-5854
3149	-1234
-52989	4104
3149	6114
3149	5173
3149	-1341
3149	5532
3149	-9352
3149	4210
-52989	4565
3149	6391
3149	5911
-1530	7996
3149	5191
3149	7593
3149	-5567
-1530	3755
3149	7159
3149	1321
3149	-2738
3149	-6717
3149	5278
3149	-2242
3149	3870
3149	1489
3149	5634
3149	2247
3149	5236
3149	1406
3149	-4469
3149	616
3149	-10464
3149	8116
3149	4548
3149	2779
3149	6232
-1530	3379
-1530	-19903
3149	4649
3149	7750
-52989	4510
3149	6318
3149	2043
3149	-34931
3149	5425
3149	7836
3149	7143
3149	4870
3149	1389
3149	7241
3149	8131
-52989	7604
3149	6724
3149	3899
-1530	1846
3149	-37932
3149	2515
3149	2130
3149	562
-1530	2237
3149	1665
3149	3080
3149	-3460
3149	3570
3149	-5650
3149	5585
3149	-5858
3149	5769
3149	7902
3149	5555
3149	3318
3149	5566
3149	3461
-1530	7891
3149	-6549
3149	8105
3149	-27405
-24920	7994
3149	5514
3149	100
3149	-1567
-1530	7759
3149	4998
3149	-18266
3149	1345
3149	6106
3149	1761
3149	5441
3149	1876
-1530	-47503
3149	307
-52989	4861
3149	8154
3149	8166
3149	4738
3149	1527
3149	36
3149	6369
3149	-550
-1530	-12237
3149	5415
3149	-34576
3149	7079
-1530	7667
3149	2982
3149	6947
3149	4291
3149	5566
3149	2088
3149	-6435
3149	5927
3149	6283
3149	977
3149	-1956
3149	3794
3149	74
3149	402
-20242	6328
3149	3711
3149	8141
3149	7584
3149	-1005
3149	5498
3149	3484
-43633	7583
3149	-22446
3149	-1110
3149	1145
3149	-2883
3149	2463
3149	-12212
3149	4191
3149	329
3149	6928
-1530	8117
3149	-1061
3149	7478
3149	850
3149	3885
3149	-49
3149	5076
-6208	5999
3149	2301
-1530	6635
3149	6881
3149	5229
3149	4939
3149	5132
3149	4888
3149	3980
3149	-17269
3149	1574
3149	1546
-1530	6324
-24920	8069
3149	-378
3149	-14468
