-11983	5054
2969	-11108
2958	-2564
2973	3233
2973	6973
2974	-1881
2940	-1628
2566	-2216
2974	-18329
2970	3892
2972	7732
2974	545
2972	-5007
2622	1975
-22043	4250
2820	-7877
2974	7491
2957	6430
-7371	2989
314	3715
2975	5028
2975	2503
2974	-294
1519	1550
-13278	4737
2974	-2840
2751	-28374
715	6388
2975	1711
-1221	1462
2974	-4061
2054	5201
-161	-8223
2970	-6433
2938	-21331
2670	2979
2972	5880
2923	-7408
1443	5098
2953	-13840
1910	-8110
2975	53
1886	-1567
2848	7396
2974	1631
2930	969
2859	-616
2974	-11870
2975	1329
2975	3814
2437	3384
2621	5680
963	-2582
-1966	2685
2974	1272
-3853	-2458
2974	-5898
-203	-18170
2975	4512
2975	6232
-2415	-9799
527	1500
2494	4427
2120	7086
2974	-1632
-3895	-4469
2959	3308
2974	-2349
2936	-73
2975	3608
2974	-7750
-25101	4536
2973	-22290
2974	6658
-206	-13800
2961	7768
2974	-4010
2974	2430
2974	3617
-44303	67
2974	-16682
2975	1772
-2807	7530
2974	2478
-2481	-44401
2975	3917
2973	2815
-20287	2307
2974	5875
2975	6526
1088	3158
2974	5135
2974	4328
2974	4243
2973	142
2937	7225
2974	6974
-1489	-315
2974	-20
2516	-16728
2960	-9888
2975	5212
-1616	-348
-283	-1230
2974	-18692
2923	4175
2972	-6499
1080	669
2974	3606
-6479	-8568
2972	2951
2975	5469
2973	-626
2793	-1225
2974	5626
2974	-33927
-5668	5878
2974	3888
2690	6891
2974	6222
2974	-15596
2974	-4471
-10800	2636
2880	6634
2974	-1412
2974	5635
2975	2155
2970	6722
2970	5578
2629	4432
2968	469
-10652	-87025
2974	-2043
2190	-3630
2897	4316
2943	4909
2975	5762
2888	2704
2643	3161
2975	2726
2975	5607
2518	3788
-5808	6526
1416	-1852
2970	1234
2819	-492
2974	809
2296	1837
2522	-3623
-90421	5965
2960	-28900
2974	-3198
2930	-122108
2975	2451
2974	-1346
2846	-2703
2975	6308
-2360	6355
2972	4275
1634	3990
2933	5081
1248	5899
2023	5885
2922	-597
-17035	6367
-11283	6488
-12279	7188
2975	4341
2274	-3171
2974	6475
2973	140
2960	4339
1960	5150
2891	-6864
2974	6169
2975	-308
2629	4602
-6457	2776
2975	4985
2634	5066
514	-28984
2690	5482
-15434	6387
2975	6096
2455	-13394
2974	2233
2682	6985
2230	6568
2962	5851
2973	2524
2972	887
2974	7057
2772	1457
2166	6421
2665	-1691
2918	4472
2972	-539
2814	5414
2967	-69
2974	-47713
2974	1879
2252	-6172
2974	4564
-655	3509
2961	5953
2905	-4325
2974	5615
2975	6414
2971	4391
2974	7681
2973	-1635
2946	58
2951	742
2974	6129
1741	6614
2974	6567
2937	4332
1578	-9887
-17496	3164
2813	5235
2969	1441
2885	2374
2975	7657
2975	7200
2909	-9068
-45767	5935
2945	3795
2974	4048
-45955	6171
2840	4941
1755	3048
2974	3717
2958	1901
-749	3978
2974	5373
2970	2810
2967	-6264
22	-4699
2962	3165
-185	-468
-242	-10503
2751	5420
2065	3599
2973	4700
2799	4609
-15628	918
2481	6473
2844	5673
2966	4096
2974	3230
2971	-3866
-5587	5128
2915	2389
2974	-1274
2975	1717
2973	5564
2975	6566
2322	-1520
2970	-31257
2971	6382
2914	-17752
1808	5392
2961	6134
2971	4814
2838	7392
2124	-1683
1278	2452
-23683	-16372
2974	7084
2973	3319
-15304	5464
2974	-6711
2974	4751
2645	1257
2974	4579
2056	5681
-4745	11
2974	6555
2970	7103
1063	2807
2973	4205
2591	5237
2972	6012
1158	759
2975	5903
-4784	4215
-734	4994
2974	-2158
-18370	5397
2967	3946
2975	-2592
-307	7178
2151	6440
2959	-3448
-53806	-6680
2973	-266
2974	4586
-57570	-10971
1707	1159
2974	-2791
2961	4795
2958	2696
-38302	6181
2861	3255
2974	-12106
1342	2410
2900	3830
2580	5648
2760	-2060
2965	-3106
2888	-612
2263	5873
2974	2544
2973	4470
2974	-214
2974	4957
-17172	-12080
2926	504
2839	7426
1890	5900
2780	405
2974	5210
2972	-5481
2898	2687
2906	-3868
2808	-2461
2936	2748
2019	7040
-12450	-214
2974	-2951
427	6822
2793	-34344
2421	-2908
2968	5260
2975	2037
2975	-308
2974	-10335
2458	4269
2974	4475
2974	6501
2838	-4520
-6173	396
2400	6910
2975	3775
2974	-34553
2795	687
1795	5195
2716	-25001
2974	-2706
2975	7256
2974	777
2975	-28609
2963	2399
2332	6942
886	-27196
1630	-2649
2974	5266
2973	3125
2975	7655
-753	-17430
2966	3773
2961	4152
-8097	-2913
2107	7246
2588	4055
728	6718
2967	-10955
2970	-55
2965	2494
2974	4688
-9737	6613
2970	-6252
2975	1765
2973	-1050
2974	-4895
2975	1438
2975	-9825
