7983	1716
7103	1716
41	7898
-2945	-18890
2628	3776
-1515	5837
2152	1716
-3627	5837
5509	1716
9626	-4466
-12228	-16829
-2226	7898
-5555	5837
14902	5837
-2310	3776
-11506	-4466
-3359	-14769
-6934	3776
10576	-23011
4199	-2405
3060	-23011
-2839	-12708
7333	1716
4262	7898
9736	7898
16308	3776
8483	3776
-7092	7898
7842	7898
-11826	7898
1731	7898
18411	-41556
-6580	5837
6546	1716
-1878	-6526
6951	3776
13047	7898
-3673	-4466
-8632	7898
-12205	7898
-10339	7898
6179	-345
6431	7898
4985	-345
-15170	-4466
-3484	-8587
-2173	-10648
-10274	-2405
9595	5837
10466	-10648
-3041	5837
-10713	-12708
7574	7898
7664	5837
-1689	-43617
18904	7898
13009	-18890
675	7898
-10829	-8587
2848	-345
6673	-6526
-666	7898
4239	-2405
-2703	-345
-2994	-2405
-1932	3776
8601	-345
248	5837
1333	5837
16305	-6526
-3754	5837
-4215	7898
6880	-345
-7652	-20950
9042	-37435
15311	-2405
-11267	5837
-2674	7898
9545	7898
26189	3776
7070	3776
-7341	-10648
-12639	7898
-7468	7898
6728	3776
1379	-18890
-6138	-16829
-27850	-2405
-5981	3776
11647	-4466
23749	-6526
-11694	7898
3614	-4466
-10213	-31253
11721	5837
-3290	5837
7786	5837
-15350	-20950
41	5837
18552	-12708
2836	7898
-12503	5837
2751	-2405
-9857	7898
1518	7898
-7901	3776
3412	3776
-5256	-8587
-9414	7898
3933	1716
-10609	-18890
-7067	5837
1260	5837
7628	-8587
16781	-25071
-2220	5837
17109	3776
11890	-345
1924	7898
-24058	-23011
12033	-4466
14642	3776
7773	7898
3678	5837
2466	-4466
-36	-12708
1998	-18890
7191	-10648
3071	7898
6313	7898
6989	1716
-6301	7898
11878	-20950
-12369	7898
-13149	-345
12729	7898
-19964	5837
-476	7898
10210	7898
12977	-8587
-28128	7898
-10487	-345
3729	-14769
-8328	-2405
5957	-18890
3104	-345
-4624	-12708
5094	-14769
16958	7898
-3478	-345
-4209	-4466
-3888	-8587
727	7898
7880	3776
-7634	7898
4566	7898
15643	3776
13362	5837
5089	5837
-8849	-2405
-4922	-37435
-8655	7898
6538	-2405
-6286	-345
-178	-16829
-35322	5837
-1983	7898
-47225	-2405
8	3776
-10465	5837
-1668	7898
-13594	-6526
5895	-14769
-2811	7898
-5963	-6526
13954	7898
-2472	5837
-17018	1716
2050	-2405
3422	-20950
-5789	-16829
-3094	-8587
12215	-8587
1264	7898
-17648	7898
17689	-345
-7607	-2405
5836	-4466
17266	7898
6361	-16829
-423	7898
6591	-35374
7919	5837
-15474	1716
-13516	5837
7339	1716
14092	-4466
7879	3776
3324	7898
-16065	-4466
-5611	7898
11368	7898
-22570	5837
-11453	3776
-11388	5837
20081	1716
-5901	7898
-12433	-6526
-12204	-12708
-16434	7898
2095	5837
6050	-6526
-4257	-4466
6182	7898
-5491	-345
-8045	5837
