6	4520
6	-7652
4	6762
1	2822
6	-8890
1	11593
7	-5645
1	11789
7	-25774
4	28223
1	13893
6	4868
4	-11484
1	8460
1	9750
1	-7051
4	-16448
1	4984
6	-7929
6	18335
3	3875
1	9593
1	2707
6	-3513
6	-6253
6	3416
6	-13316
4	-2044
6	8102
1	8733
2	8416
6	-8197
6	-6974
1	-1129
6	-5356
6	-3751
6	-9540
4	-18867
6	6519
6	-13930
6	14915
4	-11126
6	-13848
6	-15390
6	8454
6	-5360
1	-8518
1	-3039
7	3728
3	15859
1	4337
6	-6186
6	9685
6	15884
6	-1004
6	-8705
6	-10157
3	10959
5	-5190
2	5026
6	-4303
4	-20165
1	6307
7	-8710
4	-5520
6	-4348
5	-10934
6	-7061
1	1195
6	-4784
2	-2595
4	1540
6	13634
6	-3499
1	-1722
3	6473
1	9751
6	-10034
7	-9691
4	-2180
6	-2738
6	858
1	-507
6	-8768
4	8959
1	-3546
1	458
5	9
4	1689
1	12587
6	-57
1	-4078
6	-12127
1	1758
4	-2158
1	7381
6	-10647
1	2964
7	10516
6	-4152
6	-4024
6	-2481
4	3160
6	-11473
7	-620
6	-10119
6	-9819
6	22817
3	2668
6	-6829
6	-12770
6	783
4	-10091
1	6356
2	-6251
1	6264
1	10408
6	10329
7	15903
6	-4251
3	-3782
4	-15801
4	8768
4	-6013
6	-2720
1	5125
1	8719
4	10730
1	-33
1	2911
6	-5398
6	-9074
1	3900
6	6096
1	-5082
6	-2240
1	-323
1	-2261
6	-3731
1	6489
6	5046
4	-9436
6	20646
6	19203
4	-13665
6	-6369
1	-3941
7	-25540
6	-4191
1	3524
6	-15496
1	4635
3	4128
6	7607
6	12138
4	-10024
1	9471
1	8802
6	9031
6	-13467
1	8261
6	-10348
7	-18542
1	5267
4	4195
7	-6202
4	-11787
4	-2970
6	-9954
6	-4860
7	1128
1	11487
7	14781
1	6979
3	-8322
1	-6407
6	14387
6	11718
1	349
1	2039
4	8586
6	33760
7	15785
6	-435
1	13617
6	-13242
1	6563
6	12747
6	2396
6	-8243
1	3754
1	9735
6	4033
1	2444
6	-11601
6	-3748
6	3785
4	-12582
6	22279
6	2703
4	-12055
6	-12976
1	1430
1	-4957
6	-9826
1	5066
7	-5463
1	7466
1	2165
6	-3786
4	-9878
1	12257
6	-3239
4	1166
6	-6325
4	255
6	21753
6	14021
6	-3364
4	-6362
6	7976
1	545
6	1426
6	805
1	13718
5	14705
6	-7252
2	-8997
7	-18247
4	2313
6	-6954
6	-3808
1	6505
1	2172
3	4015
7	-1862
5	-4289
6	-13906
6	5694
4	-26643
1	-2235
1	-4440
6	14781
1	2843
2	-6885
1	-3525
1	6110
2	2035
6	-5946
1	-2712
1	206
5	2128
6	-8184
7	-11027
6	-12316
4	-9996
1	3428
6	-6544
6	11160
1	8543
4	5129
6	5490
4	-18587
6	6278
1	7201
1	-1402
1	5369
4	6212
1	-1422
1	2451
1	1395
4	-20467
4	22039
6	-2347
6	-6810
2	-17914
1	12116
6	-8478
7	1199
4	-25046
4	5181
