2942	8582
2157	686
5318	-3296
-8745	-3408
2399	-2180
7791	-5160
18216	2905
7683	17360
5498	-8974
29355	25429
-15116	-8903
-10181	1114
13759	15042
7537	-7982
4595	6832
-11886	-7377
30726	25529
8601	21446
-6791	5558
-3709	144
6131	4312
31097	33113
-2850	-8592
-22459	12158
-10141	939
-11951	-8908
-3178	-8845
114	-8947
2619	-218
18024	19204
-2323	-696
-326	-7099
-8214	-8045
-20475	6129
-21308	-8698
923	-5103
-1413	-268
15	-8213
-1682	-5842
-17894	-8849
-3060	-5204
-7384	2427
-797	-3958
-5423	-2812
-1258	-7386
3137	8973
-16678	-5714
12241	9068
13113	17189
-838	-8315
11568	3917
1741	-7230
-7270	-6909
-7515	-8571
6588	-6697
8524	7252
6680	3888
-12878	-2846
-8461	8309
11000	15673
-2606	-6509
-8442	-6535
-10510	8283
4381	-7595
4223	-598
-5527	5322
-12869	-4552
-5377	-8771
12185	-7449
13759	15191
6540	-8338
9700	8027
-5820	-6987
-13380	-8566
-14219	7586
21713	22114
-11534	578
6278	-2640
1545	-5390
14017	32060
5158	-4464
4286	-7725
636	-391
25400	24867
4383	-3108
2330	1057
-4172	-7494
-4623	3615
-17045	-4813
1579	1384
-4476	-8745
10143	7912
1182	-3513
4634	5878
19542	26530
-8834	-8967
4357	6939
-3585	-5972
8651	-3001
-15614	-2678
-9205	-8862
-15545	-8936
3492	-5755
2830	-4224
-5792	8322
-10428	-6922
-9435	17380
4614	-7169
3494	8745
12817	-8489
2478	-8910
500	-195
6672	-6609
2983	-4928
-7239	2437
-11024	-8948
-6604	-2855
-13275	-8083
-5002	-7382
-6025	13921
2528	-1544
6216	-5131
-12340	7025
-12114	-7445
-2957	-6436
-8682	-4061
-5883	13417
7968	-5657
-11113	437
-3422	-8212
2591	23991
-10546	-3866
-10672	9678
4610	-2190
-4847	-4605
-9887	-8455
9929	-8944
-9335	-4431
26045	35436
-6184	-325
-10712	-8657
-10923	7674
6003	-4175
16799	-7409
1808	-6742
18367	-254
16232	19877
892	-5053
-8092	-8072
-1396	1166
12441	17663
-7144	420
10979	-7530
6204	10046
12581	18968
11116	-7749
3037	1328
-11946	-3447
3723	-6866
-6415	3735
13033	-6637
7013	14082
3802	14408
17245	19217
-3310	-8736
7732	2218
-15783	-4351
4004	-8516
15887	13480
-16614	-8529
-2565	-8970
-389	-468
13948	271
982	-7665
4241	-8973
6868	-7776
-11788	-7636
13215	13641
-15607	-8819
319	7053
-7649	-8810
-4517	224
-6668	-8379
-8195	-7400
9154	9195
6718	1535
12958	204
-8430	-1165
33433	27468
2616	-8872
-1995	-7980
-16911	8170
5734	-8894
10045	-3826
5531	-1470
-41	-4454
2499	-8936
-6766	-6201
-2744	-2810
7771	2036
-5226	-7018
1387	6424
-12666	11589
-381	16427
-6015	-5172
-2550	-2405
-15166	-3955
2599	-2473
-2494	-7507
5023	-810
-18486	-3637
-1433	37
14060	22641
-19168	-6781
-10499	-8835
-1769	5892
-8466	375
-565	-3124
-5089	-8861
-4997	-850
-5935	-3914
3870	1014
2779	-8842
-1997	5372
8278	-1529
-1196	-8043
6220	-5038
-2522	-4934
-14551	-339
3996	5490
-4651	233
4631	8678
1673	-2126
-2210	-8078
-779	-4293
-7392	-6796
13023	-8721
-4646	-6203
1560	-7867
-10952	-7350
1338	-7318
10345	-8559
1072	-8810
-4741	-7670
-8568	-5320
-2080	-8774
-1158	-5323
4957	6561
-1868	-8558
13082	9059
4736	15862
-5988	-5768
1437	-7496
5251	2713
5004	11852
1422	-4637
4923	3008
-13645	-3368
-10170	-8073
3649	-8906
-2730	-8892
-1505	-8239
-4659	-8669
-3549	-8287
4898	-3246
-570	3156
-10453	-1684
-17665	-6397
12782	-6464
-15807	-8208
8947	22019
2241	-4146
3834	7648
-3359	13624
7955	2065
-1139	-8851
1479	-930
-620	-8715
-9872	-8849
-8190	10014
-1184	13385
-11592	-4625
20069	19823
9453	23819
-12289	-6989
-3500	-5641
-3099	-8285
-255	-8905
-3333	5084
-1165	3340
711	-8466
472	3484
3006	13570
-4593	-587
4096	-8364
-13630	-8974
-25947	1392
-4371	-4760
-2770	-2047
-14201	-6036
-1942	3266
20778	26391
-1954	-7627
-1962	-4357
11940	16217
6074	-5310
815	5221
-3107	-7903
4254	-5782
17897	35892
4451	-7305
-6515	6754
8629	35384
2175	-7870
-8125	-2299
-31993	-8864
4999	-5242
-8525	7382
-7300	11230
-2992	-1942
-10688	-3682
4675	-7322
8620	16156
-17653	-4158
-4388	-8922
-9487	922
-6111	-8865
-3396	-5453
-2923	92
-11476	-5176
25311	22879
-8610	-2975
1569	-8303
19304	22855
5074	-8968
7812	-2107
-10497	-8974
775	9583
-3259	-8974
-12612	4525
-620	7116
1599	-6430
-2437	-8000
-1936	-8714
-11205	-7817
-11526	7999
388	16930
7041	9119
13025	-8603
-6631	7211
14129	120
7524	-5480
-5009	-3559
-7760	-8705
9847	20914
-3040	-7881
8147	13039
-10477	-8038
-9445	-8968
1608	6426
-5481	-5276
17865	-7662
-10391	-5588
-7257	-2482
9294	-7150
4167	-8054
-2146	-6914
-17593	-6088
-19150	-5504
101	13753
24028	22914
9186	24547
20681	33894
-8934	-8315
6575	-6026
2692	-8964
5345	2520
-4148	5544
-6372	-1679
12589	23436
4870	-5683
5920	5810
-3162	5555
8111	18175
-6778	7350
-3682	8860
17367	17456
-6679	-8936
5478	-2232
-5419	5360
-2520	1338
9431	-7474
-4821	-8612
4458	16888
2834	-8404
-6480	154
-8477	9320
1088	4037
3878	-8174
-8750	-1200
10981	-2097
-8911	7951
11173	11771
-5100	-6563
-2451	-8974
-4694	-8184
4725	-8452
7488	-6946
16604	31927
7818	-8645
6354	16945
-8333	2285
-439	-3219
-463	-5184
-11750	5147
1478	-7320
-2880	-1037
527	-8750
4421	-4727
1868	5706
-1711	-218
-16396	-7981
8051	6198
2087	14194
90	-8679
-8183	-6344
-3920	-7292
-5800	-5213
22740	7538
4578	6010
11149	3827
-9220	-4674
11743	-7487
-8296	-446
2317	-7611
18156	30243
17583	32326
1146	-5425
8576	-7266
14	-7223
4936	8587
4260	-2871
10481	-8931
-9804	-3528
6382	-8694
-6773	-8837
-4887	-5645
18968	-3418
9554	-7835
-1048	-5411
3018	-8663
5834	-8730
-9749	-7926
-2414	-5426
11339	6803
10471	-6119
-11391	-7825
-7384	-8895
3704	5098
2103	12957
-3535	-4804
8713	5318
-10529	2840
4627	-8667
-8722	-6712
21185	25942
-8474	-2707
-1436	-8725
-4369	-7045
9332	-4595
-1684	-8821
638	18427
-1049	-8604
-6700	-8719
-840	-4405
4226	-8901
2506	30169
-828	-7230
-1805	-5619
-3737	-8560
-3488	3578
-1406	5356
-337	-7788
8598	-8956
-13399	-8809
-7123	-5372
2838	10261
13001	-3597
-3086	-8970
-10964	-7662
-13650	7190
-2115	14840
-888	-6600
9091	-7404
5570	11664
-896	-7076
4489	-3401
4535	10326
-14437	-3127
-26556	6220
12794	1963
6367	-2851
4478	23181
2847	9656
-3503	-8965
-8509	-8623
-2783	-8352
3256	-2761
1962	-4750
-7291	-8791
-6882	1284
-8371	-8503
-2092	-5386
-11430	-7765
14192	12223
-2835	-4144
-16508	-8823
-5699	-6159
2257	1445
-1162	-3609
-3739	-8433
9682	-8429
450	1831
24945	16608
215	4234
-9334	-8687
4819	3499
11452	3940
9273	8324
150	-8302
26189	29955
8207	19435
-10909	-4046
12434	13365
681	7010
10060	20363
3417	-1871
-1681	1517
2826	5421
-4335	-5004
15344	10300
9447	16175
-7585	-7055
-15921	-4329
6611	-8863
4986	-8321
12051	-8944
7591	-8607
-22861	-6743
2926	-8914
10958	-4106
-3315	-1769
462	7241
7010	34866
-1079	-8956
-2343	1945
2232	-8223
2799	3609
-3138	28256
-4388	-8602
-3289	-3458
-21642	3933
-610	-8940
2686	-5201
-397	-8639
9200	-7577
-7151	-8010
2503	2142
11148	5648
-16855	421
-3028	2162
5817	15221
-11736	-1854
-2275	833
9513	15693
-11358	-574
-14247	-2977
-116	-8448
-6975	-7060
-9180	-7316
-14	-7068
14275	19822
32260	28312
1443	4270
-8676	-7443
3598	-8147
197	-8947
-5793	-4785
-1084	12668
10370	-7993
-912	10896
-4925	-6785
-6195	-7612
-9015	5909
-7008	7282
9425	4949
-11731	-6351
11145	-8973
1825	9345
-4825	-8566
4061	17873
-9890	-8943
-11354	-5277
1535	13562
-616	109
4842	14862
-3907	-8975
-2194	-5022
-6267	-6194
10722	23271
10420	13492
-1466	-4211
-5325	12208
-12918	-8860
293	-8332
-2117	-8817
-3867	-7430
9367	-6237
5742	-6948
22682	33433
7190	-5624
6040	-5214
-24649	2434
4892	15818
-2488	-8158
1133	1896
1623	-8487
-15472	-5148
-8037	-6542
-8082	-8368
199	-5122
-26187	-3673
10264	3878
2194	6372
5400	2209
1748	-8861
2245	-5052
1500	3764
16921	16733
-10288	-5075
12644	-6211
14355	6179
7385	-7797
-104	-8963
-3654	-7012
-14628	-6944
-3486	-2441
128	-8004
4300	-5651
-8645	-2257
3458	1452
-7715	2496
-374	-8537
5902	-6204
3044	-6795
5255	-8794
-6767	-8501
413	-8032
96	-3724
-8644	777
-8019	-6477
7248	-8703
-8396	-4790
-515	-461
-5389	-7340
-771	-6302
9448	29789
7324	-8930
-13963	-6515
-3334	-3103
-1503	-5449
8468	-4479
-10059	1272
-3019	385
-12448	-7463
-19672	-8503
-3628	-8344
-10671	-2361
-6882	-7397
981	-8054
3996	-2911
3479	-6759
-4914	-1412
-13031	-7501
13547	7033
