-10438	0
-9304	1
-2120	1
19488	1
8389	0
-2127	1
2209	0
-3439	1
9026	1
-11855	1
2396	0
-14423	0
-6649	1
889	0
5824	0
4317	1
-5635	0
-7805	1
452	0
-3792	1
-10383	1
11171	1
-9135	0
-333	1
-3205	1
-1248	1
6928	0
-14158	0
-4967	0
8610	1
-333	1
6727	1
-8145	0
-3591	0
-13817	0
-700	1
-5460	0
-6913	0
6720	1
-5211	1
-3921	0
-4143	1
11832	0
8167	1
6616	1
6734	1
-9636	1
-15914	1
-2745	1
-9041	0
5529	0
-7209	1
-7740	1
7890	1
-322	1
7808	1
-8257	0
-8389	1
-9051	1
11145	0
-10514	0
6704	0
-15406	1
-2982	1
2813	1
-15242	0
-8848	1
1135	0
-12275	1
14680	0
7106	0
-15165	0
-11466	0
-5265	0
-10855	1
2809	1
-10727	0
24562	0
-2871	1
-1209	0
-9635	1
-11711	0
-3169	1
-2509	1
-12814	0
5165	1
-3869	0
11576	1
3510	1
4821	1
-8881	1
9736	0
466	1
1200	1
-11703	0
10785	1
-6975	1
-13934	1
-10392	0
-10446	0
389	1
21316	0
-13407	1
-8132	0
6320	1
13229	0
-6060	0
-4850	1
2851	1
-345	1
6406	1
-8017	1
-8923	0
6154	1
-1158	1
5464	1
12591	0
9182	1
-1313	0
5760	0
-13350	1
-1172	1
4925	0
-6436	1
9163	1
-15889	0
21979	0
-6930	1
6089	1
13587	0
-5754	0
-13844	0
14741	1
-4395	1
-8963	0
-6131	0
3453	1
-7707	0
-15723	0
-9551	0
15945	1
-9678	0
-3828	1
-4246	1
11794	0
-12569	1
-11673	1
-1302	1
18729	0
2721	1
2803	1
-3451	0
-10628	1
-14437	1
-6587	0
3934	0
22330	0
-212	0
3457	1
-9504	1
-6781	1
13506	1
11732	1
1452	1
-1463	1
3205	1
14953	0
1016	1
3200	1
-9086	0
-920	1
23091	1
-8283	1
-7170	1
-13029	0
-242	1
-13174	0
-15969	1
-5781	1
-13612	0
14748	0
-10569	0
2891	1
-7564	0
-747	1
-4177	1
-13973	1
3147	1
-6111	1
-8895	0
17557	1
-4699	1
-14853	0
1950	1
-4637	0
11302	1
-12128	0
-11354	0
7688	1
-8451	0
14805	1
10275	1
-12159	0
-2361	0
9851	1
-15203	0
9533	0
24643	1
29	1
17867	1
-569	1
427	1
-9270	0
5152	0
15052	1
-12737	0
10641	0
-4494	0
10608	0
13789	0
2403	1
565	1
5736	1
-15368	0
-991	1
3085	1
10176	1
-12702	1
-840	1
-7401	1
11743	0
433	1
-9319	0
-9470	0
10596	1
5674	0
21631	1
-4932	0
-11895	0
6726	1
-6959	0
-272	0
-954	0
12958	0
-15718	0
792	0
-4975	0
-5376	1
-170	1
20140	0
15478	0
8213	0
-1833	1
7290	0
2353	0
5421	0
-6167	1
-10724	0
-898	1
-9102	1
-3988	1
-4892	0
-14513	0
14700	0
-4796	1
17749	0
-15901	0
5206	1
-4028	1
9317	0
-11928	1
4584	0
-15887	0
-13152	1
-10726	0
460	1
-13747	0
-15313	0
-1458	0
-6853	0
26784	1
2728	0
14308	0
-9520	1
6959	0
-13584	0
-12323	0
14428	1
-8863	0
421	1
-3786	0
-2327	1
2634	0
-206	0
12758	0
8029	1
-12004	0
22342	0
-1543	1
9000	0
-3136	0
-10886	1
3977	1
-7723	0
-5254	0
2414	1
-14698	0
1797	1
-15779	0
-7849	1
-2349	1
1572	0
-7109	0
814	0
-3369	1
-9647	0
-4657	0
-483	0
-2850	0
8159	0
-641	0
16385	1
-9892	1
-1600	1
2415	1
-11797	0
1753	1
12549	1
-14110	0
1624	0
3674	1
-5938	1
8523	1
-335	0
2887	1
2492	1
4849	1
-11336	1
967	0
-1916	1
14173	1
17341	1
22860	1
884	1
-11586	0
5460	1
6343	1
6335	1
-637	1
-2464	1
-6688	1
6075	0
7560	1
4238	1
17720	0
-15266	0
-13284	1
-6206	1
-11111	0
15670	1
-10263	1
-15513	1
13032	1
28274	0
-187	0
-2708	1
11400	0
18309	1
-9022	0
28014	0
-15956	0
-3391	1
-13108	0
18013	0
-9090	0
4944	1
17585	0
10659	1
-5329	0
5735	1
6351	0
27412	1
-13729	0
-6364	0
-15152	0
-15306	0
11873	0
-10535	0
-6412	1
-1205	0
13861	1
9029	1
-4209	1
9854	1
536	1
2414	0
11567	1
1377	0
6398	1
20070	1
14784	1
-6309	1
34	1
-945	1
-15877	1
-14397	0
-5887	1
-11383	0
12676	0
-9111	0
-3729	0
6325	1
-3248	1
2955	0
4284	1
-13415	0
-15812	1
-11266	0
7234	0
-14738	1
-5311	0
12387	1
24460	1
2654	1
-9169	0
4227	1
17267	1
-8307	0
7083	1
7479	1
5973	0
6581	1
12022	1
-15250	1
7821	1
-10474	1
16992	0
7500	1
-2365	1
