-310	1
-429	0
-308	1
-429	0
-168	0
-429	0
-334	1
-221	1
-244	1
-199	1
-429	0
-390	1
-318	0
-235	1
-232	1
-26	1
-429	0
-260	1
-429	1
-429	1
-429	0
-219	0
-310	0
-429	0
348	1
-306	1
-262	1
-257	1
-268	1
-335	1
523	1
-257	1
-221	1
-205	1
-207	0
-375	1
-429	0
-299	1
-392	0
-281	0
-361	1
-337	1
-193	1
1094	1
-234	1
-353	1
-429	1
-239	1
-329	0
-429	0
-264	1
206	0
-328	1
-112	0
-286	1
-251	0
-429	0
-429	0
-358	0
-248	0
-429	0
-429	0
-34	0
-429	1
-429	0
15	0
-290	0
-312	1
-192	1
-429	1
-317	1
-297	1
-186	1
-117	0
-334	1
-292	1
-267	1
-238	0
-429	0
-213	1
-279	1
-429	0
-415	0
-427	0
-429	0
-283	1
-166	1
-266	1
-429	0
-277	1
-190	0
-291	1
-429	0
-277	1
1275	1
1253	1
-340	0
-238	1
-273	1
-256	1
-314	1
-16	1
-95	1
-255	0
-197	1
-429	0
-261	1
-429	0
-121	0
-322	1
-427	0
-429	0
-257	1
23	1
-429	0
-385	1
-429	0
-368	0
-429	0
-282	1
187	1
-305	1
-340	1
-282	1
-188	1
-351	1
-239	1
-429	0
-429	0
-429	0
-428	0
-247	1
-429	1
193	1
-222	1
-327	1
-343	1
-223	1
0	1
-339	1
1407	1
-287	1
-429	0
-268	1
-364	0
-300	1
-365	1
-429	0
-429	0
-234	1
-428	0
111	1
-429	0
-84	1
-163	1
-278	1
-429	0
-378	1
-133	1
-266	1
-260	1
-429	1
-429	0
-355	1
-206	0
-328	1
-312	0
46	1
-429	0
-179	0
-119	1
-287	1
-327	1
-429	1
-429	0
-183	1
-374	1
-429	1
-429	1
15	1
-268	0
-261	1
1360	0
-289	1
-429	0
-297	1
-265	0
-168	0
-151	1
-370	1
-429	1
-223	0
-249	1
-225	0
-429	0
-429	0
-198	0
154	0
-426	0
683	1
-285	1
2049	1
-327	0
-171	0
170	1
-258	1
-221	1
-90	1
-84	1
-429	1
-429	0
-429	0
-429	0
-273	1
-267	1
-429	0
-145	1
-346	1
-375	1
-276	1
-121	1
-245	0
-264	1
-192	1
-328	1
-353	1
-257	1
-273	1
-309	1
-318	1
-377	1
-429	0
-279	0
-309	1
-281	1
1281	1
-389	1
-429	0
-247	1
-355	1
-303	1
-312	1
-429	0
-429	0
-234	0
797	1
-428	0
-429	0
-284	1
-308	0
-351	0
-325	1
-140	1
-394	0
-249	0
-429	0
-429	0
654	0
-429	0
96	0
-156	1
-238	1
1041	1
-429	0
-270	0
-429	0
-407	0
-347	1
-429	0
-309	1
-429	0
-231	1
-357	0
-429	0
-429	0
-238	0
-429	0
-316	1
-240	0
-429	0
7391	1
-242	1
-335	1
-262	1
-180	1
-429	0
-212	1
-355	0
1853	1
-190	1
-314	1
-429	1
-428	0
-215	0
-274	1
-429	1
-147	0
-8	1
-429	0
628	0
-308	1
15	1
-429	0
-429	0
-393	1
-305	0
-429	0
-381	1
-318	1
-339	1
-272	0
-429	0
-249	1
-429	1
-201	1
-362	1
-429	0
-316	1
-216	1
-351	1
-386	0
174	1
-350	1
-397	1
-429	0
-429	0
-294	1
-251	1
-358	1
-219	1
-366	1
-260	1
-37	1
-206	1
-429	0
-236	1
-429	0
-389	1
1021	1
-341	1
-323	1
-282	1
-429	0
-429	0
-315	0
154	1
-210	1
-429	0
344	1
-238	0
-294	1
-427	0
-429	0
-429	0
224	1
-368	1
-429	1
-259	1
-316	1
207	1
-343	0
-242	0
-229	1
-327	1
1096	1
-285	0
-353	1
-286	0
469	0
-426	0
-250	1
-323	0
-192	1
-196	1
-429	0
-188	1
-208	1
-145	1
-318	1
-429	0
-247	1
-429	1
-226	1
-279	0
-429	0
-195	1
-406	1
-429	0
-428	0
-323	1
2292	1
-368	0
-115	1
-203	0
-169	1
-207	0
362	0
-305	0
1724	1
-429	0
-225	1
-198	1
-429	1
63	1
-429	0
-203	0
89	1
-429	0
-429	0
-429	0
-429	1
-266	1
-329	1
-337	0
-292	1
-232	1
-429	1
-324	1
-315	0
-429	0
-429	0
-429	0
-429	0
-279	1
-293	1
-429	0
-290	1
-224	1
410	0
-294	1
-429	0
-24	1
-409	1
-231	1
-148	1
-303	0
-424	0
-429	0
766	1
-262	1
-306	0
-340	0
-256	1
25	0
-146	1
-130	0
-164	1
-353	1
-256	1
-364	0
-429	0
-359	0
-319	1
-290	1
-429	0
-254	0
-340	1
-189	0
-429	0
-290	1
-429	0
-201	1
-11	1
-429	1
-429	0
-121	1
-321	0
-248	1
-308	1
-429	1
-429	0
-181	1
-267	1
-136	1
-273	1
-429	0
-171	0
-429	0
-333	1
-235	1
-292	1
-307	0
-424	0
-202	1
498	0
-353	1
-218	1
-346	1
-427	0
-429	0
-223	1
-429	0
-258	1
-282	1
-429	0
-326	1
-173	0
-429	0
-383	1
-384	0
-174	1
-199	1
-309	1
-429	0
232	1
-314	1
-425	0
-221	1
-413	1
-318	0
-429	0
-429	0
13	1
1073	0
-395	1
-304	0
-429	0
-429	0
2250	1
-238	1
-296	1
-279	1
-428	1
-233	1
-405	1
-239	0
-384	1
-283	0
-245	1
301	1
-232	0
-427	0
64	1
-429	0
-342	0
-312	1
-257	0
-429	0
-62	1
-429	0
1937	1
-429	0
-429	0
-423	1
931	1
-266	0
-328	1
-26	1
-206	1
-429	0
-429	0
-195	1
-243	1
-318	0
-306	1
-429	0
-429	0
-428	0
-368	1
-372	1
506	0
56	1
-353	1
-426	0
-429	0
-340	1
-372	0
-274	1
-385	1
-429	0
-304	1
-308	1
-253	1
-278	1
-429	0
-364	0
-193	1
-298	1
-429	0
-294	1
-429	0
-346	1
-234	1
-346	1
-429	1
-274	1
-244	0
-429	0
-429	0
-429	1
-396	1
-173	1
-320	0
-429	0
95	0
-121	1
-429	0
128	1
-426	0
-429	0
-429	1
-321	0
-375	1
-429	0
174	0
-429	0
226	0
-429	0
-261	1
-329	0
-429	0
-348	0
-381	1
-429	0
-326	1
-195	0
0	0
-320	1
-286	1
-429	0
179	0
-429	1
-318	1
35	1
-178	1
160	0
-330	1
-285	1
-309	1
-104	1
-323	1
473	1
-392	1
-188	0
-331	1
-206	1
-305	1
-325	0
-429	0
-244	0
-429	0
-429	0
-232	0
-429	0
-292	1
-429	0
-384	1
-429	0
-419	1
-270	1
-258	1
-404	0
1573	1
607	1
-177	0
-229	1
-348	0
-429	0
-158	0
-429	0
-255	1
-429	0
-429	0
-429	0
-429	0
-375	1
-174	1
-289	1
-429	0
-429	1
-290	1
-429	0
-256	1
-232	1
-326	1
-205	0
-429	0
-223	1
-248	1
-428	0
3	1
-429	0
-213	1
-320	1
599	1
-345	1
-271	1
-177	1
-262	0
-376	1
-429	1
-245	0
-188	1
-361	1
-321	1
-371	0
-94	1
3207	1
-429	0
-197	1
-429	0
-429	0
3633	1
-427	0
81	1
-305	0
-261	1
-275	1
-429	0
-236	1
-328	1
-122	1
-163	1
-24	1
-382	1
-207	1
-429	0
-103	0
183	1
-304	1
-203	1
-429	0
-429	0
-429	0
-429	0
-357	1
-268	0
-317	1
-262	1
-296	0
-240	1
2538	0
-410	1
-301	1
260	1
-271	1
-260	0
-97	0
-357	0
-108	1
-429	0
-429	0
-270	1
-311	1
-289	1
-368	0
-429	1
-255	1
-139	1
-314	1
-429	0
-429	0
-310	0
-429	0
-429	0
-429	0
-356	1
-340	0
-110	0
-11	1
-429	0
-399	1
-429	0
-293	0
-429	0
-429	1
-312	1
-192	0
-428	0
-429	0
1199	1
-331	1
-400	1
-429	0
-143	1
-244	1
-428	0
-268	1
-330	1
512	1
-429	0
-429	0
-268	1
-184	1
-264	1
-281	1
-270	0
-429	0
-429	0
-268	0
-424	0
-261	1
-429	0
-429	0
-286	0
-216	0
-262	0
-279	0
-264	0
-429	0
-259	1
-362	1
-185	1
64	1
-353	1
-339	1
-279	1
-275	0
9	1
-429	0
-275	0
-195	1
-99	0
-429	0
-204	1
-62	1
-429	0
-429	0
-429	0
-292	1
-294	1
-361	1
-429	0
-407	1
195	1
-139	0
-52	0
-249	1
-429	1
-429	0
-429	0
-429	0
-375	1
-429	0
-323	1
-275	1
-429	0
-264	0
-212	0
-288	0
-400	1
-360	1
-180	1
-388	0
-99	0
-429	0
-429	0
-394	1
-316	1
-429	1
-429	1
-429	1
-251	0
-286	1
-429	0
76	1
-429	0
-154	1
-120	1
-214	1
527	1
-285	0
-322	1
-429	0
-279	1
-404	1
-289	1
-255	0
498	0
12123	1
-259	1
-321	0
-317	0
-163	1
-104	0
-271	1
-429	0
-429	0
-429	0
-429	0
-314	1
-255	1
-232	0
1351	1
-377	0
-251	1
-221	1
-429	0
-325	1
-350	1
-275	1
-294	1
-427	1
-311	0
-221	1
-429	1
-162	1
-264	1
-429	0
-429	1
-320	1
-318	1
-303	0
-429	0
-242	1
-429	0
-424	0
-381	1
-354	0
-290	1
-366	1
-287	1
-284	0
-256	1
-288	1
-233	0
-151	1
-402	0
-429	0
-309	1
-227	1
-190	1
-228	0
-429	0
-207	1
-253	1
24	0
-429	0
-237	1
-311	1
565	0
-301	1
