0	9461
1	-14907
0	18917
1	-11707
1	13607
0	3140
1	-19987
0	12933
1	-11403
1	17374
0	17310
0	-9710
1	9454
0	7566
1	-10905
1	-14640
1	-463
0	1849
0	-6227
1	-4749
1	-7480
0	3802
1	-11314
1	-8434
0	187
1	11972
0	-3875
0	4129
0	1767
1	-5032
0	4291
0	3682
1	-4127
0	-1775
0	13223
1	-1363
1	-14343
0	8728
0	7355
1	-3157
0	15239
0	-7252
1	-2134
0	-8448
1	-2799
1	-10076
1	-1662
0	7052
1	-19001
0	6480
0	-430
0	-2900
1	12481
1	10700
0	2319
1	-3537
0	-5138
1	-10240
1	-12825
1	-4248
1	10511
0	-2975
0	-12865
1	-8304
1	3152
0	4743
0	6054
1	-5701
1	9683
1	10877
1	-9728
0	13929
1	-4215
0	16869
1	-6981
1	-7091
1	-6943
1	3000
1	-10597
0	9729
1	16890
1	27339
1	13126
0	2679
0	-2439
1	-3107
1	2642
1	-1122
0	-2964
0	-43
0	-1457
1	10522
1	-19128
1	-5926
0	-17205
0	-5361
1	8408
0	-8862
1	-10719
1	12323
0	3435
1	-7154
1	-2404
1	-24719
0	11983
1	-1423
1	14607
0	-3230
1	-3600
1	-9303
0	683
1	-4604
1	-12799
0	6669
0	11551
1	-6302
1	1879
0	-3928
0	9515
1	-11392
1	3594
0	2176
0	13199
1	-3486
0	-6190
0	13922
1	3108
1	-14855
0	8830
1	-494
1	6256
1	-1961
1	-11975
0	-7219
1	-13386
0	11373
0	-29094
1	2883
0	-13432
0	3907
0	14256
1	4522
0	4078
1	-510
0	8431
1	9089
0	10680
0	8975
0	2347
1	12427
0	5372
0	-5454
1	-5015
1	-13667
1	-15937
1	1364
0	-15840
1	-2227
0	5942
1	-3564
1	-3448
1	14345
1	14907
1	2345
0	-8587
1	4729
1	19635
1	32
0	829
0	-4338
1	-7010
1	-9075
1	-11059
1	5057
1	-1850
1	-3987
0	10039
0	-15713
0	17679
0	-105
0	681
0	-1947
1	-14460
1	3533
0	-1694
1	-13833
0	3689
1	7793
1	-8963
0	14499
1	5301
0	-2288
0	729
1	-2531
0	40696
1	8382
0	-10229
1	-11167
0	5541
0	8001
0	23810
1	-5261
0	-15451
1	-28619
0	2417
1	4204
0	11308
0	9500
1	-10783
0	9183
1	-13551
0	3059
1	-9350
0	-1732
1	7122
1	-1551
0	7433
0	6161
1	-14936
0	-6597
0	12677
0	5904
0	15565
0	5013
0	-2797
1	-11790
0	1061
1	5748
0	-3946
0	9181
1	1061
0	-7210
1	-4185
0	-7494
0	-5342
1	-2526
0	3483
1	5310
0	32028
0	-1099
1	-8137
1	-4931
1	-11391
1	-9662
1	5408
1	-2548
1	11066
0	-1899
0	9641
1	-10812
1	-7718
0	-10101
1	-2582
0	2956
1	-11432
0	8057
1	5179
0	-4794
0	2082
0	581
1	-729
1	-2447
1	11251
0	-766
1	-8219
1	-1416
1	2998
0	-2959
0	2266
0	11795
0	17275
0	-8088
0	-2014
0	9515
0	-2467
0	-1500
0	13448
1	8711
0	-3612
0	16833
0	-2571
0	9911
1	-5124
0	-1807
1	-2724
0	3417
0	7876
0	2625
1	12739
0	-2505
1	8807
1	-4006
1	-2528
0	4760
1	-5460
0	3540
0	-11447
0	7597
0	-2469
0	10984
0	-3340
1	-6944
0	8027
0	-8511
0	-2783
0	33845
0	-7440
1	30703
1	9409
1	-6922
1	5523
0	15301
1	-3851
1	-11630
0	19870
0	-12004
0	8352
0	482
1	-3360
1	-9907
0	-18467
0	-150
0	-3050
0	38340
0	-6244
1	-9448
1	6578
1	-1034
0	4363
1	-15172
0	-689
0	-4499
0	-1933
0	8103
0	-12925
1	-830
0	-4355
0	9941
0	-8860
1	-8887
1	8708
1	-2594
0	-3586
0	-1330
0	-6120
1	-6191
0	-8167
0	5411
1	-19776
1	11365
0	3232
0	11886
0	-3392
1	-170
0	-4427
0	-16966
1	-606
1	-12220
0	12762
0	-2302
1	12588
1	-7058
1	-25783
1	-1011
0	6958
1	-14295
1	-12664
0	-10039
0	12032
0	9321
1	-8703
0	-8056
1	19342
0	4194
1	-3929
0	-13225
0	-2341
0	8381
0	-3510
0	-4732
0	12433
0	-9802
0	3695
0	-2181
0	-6981
1	-4182
0	5053
1	-5607
0	849
1	-6398
0	6926
0	-2622
1	-4922
0	-9181
0	17184
0	6197
1	442
0	5710
1	1794
0	-2872
0	2527
1	-3419
0	7870
0	21137
1	-12197
0	-8606
0	10355
0	-10239
1	31
0	7526
1	-11885
1	-4598
0	-5937
1	-4004
1	1418
0	-4549
0	11636
0	16008
0	10441
0	10252
1	-452
1	-7186
0	-4475
0	-2207
1	2735
1	-1046
0	-2943
0	-9614
0	-3845
0	-2844
1	-11831
1	-26750
1	9345
0	-14839
0	-22390
1	-7031
1	-3954
0	9640
0	905
0	16614
1	-8518
0	-5851
0	-20435
1	12560
1	-8078
0	5628
1	3010
1	8571
1	-4563
0	5419
0	12616
0	-15779
0	16116
0	-12582
0	7548
0	3266
1	-4539
0	14724
1	-10389
1	-730
0	3301
