-11049	3
-1048	8
4759	4
38521	4
1303	8
-1942	4
3943	8
2461	4
2886	8
1534	4
6659	4
2617	4
-7605	4
551	4
-3412	4
6198	8
-4868	1
-432	4
-106	8
-5643	4
-12750	8
-862	4
-10795	8
-9839	8
-3102	8
-19426	8
483	8
-764	8
4452	4
7226	4
-5709	8
-882	4
-7787	8
4672	4
-3992	4
-13850	8
-6259	4
-2221	8
1683	4
-6003	4
-2392	4
3917	4
-6529	4
6380	8
-2662	8
-9488	8
-6876	8
11363	8
-1856	4
-732	4
395	4
-1990	4
-2241	3
7474	4
-2038	4
-11709	8
1653	4
8735	4
724	8
-1597	4
-8630	8
-13374	8
7316	8
-7003	4
9178	8
4353	8
9954	8
3818	4
156	8
8383	8
-13505	4
24619	4
-779	4
-2976	4
-6866	4
-6304	8
15270	8
-7870	8
5333	4
5658	4
-10662	4
1413	8
5494	8
-9087	4
-10142	8
-11142	4
516	3
1091	8
-9325	4
-2219	4
-968	8
-5283	4
-7419	8
6295	8
14829	4
-7114	8
-2162	8
132	3
7869	8
-8387	8
22208	8
-2716	8
-1334	8
2213	8
-9586	8
-9790	8
-6130	8
-8390	8
-2717	4
4374	4
24600	4
1979	8
-5255	4
4262	4
-5810	8
23835	8
-558	4
-14427	4
-4896	8
-11878	8
-16346	4
3798	8
930	4
6125	4
-9490	4
-507	8
1247	3
-11633	8
-2981	8
14515	1
15812	4
2686	4
-13357	4
-9233	4
-7089	8
-9100	8
-258	4
-9432	4
10044	4
9972	8
2034	8
3301	4
621	4
13610	4
-757	8
-6558	8
8424	8
-1105	4
7554	8
-5593	8
-4033	8
1765	4
-1243	8
-1971	4
-966	8
-7917	4
6457	4
-9624	4
-708	3
-6976	8
-12281	4
-4694	4
-10218	4
-2510	8
11937	1
-9324	4
-10770	8
9003	8
511	4
862	4
7413	4
-5157	4
-5716	1
-9729	8
20377	4
15156	4
5088	8
-13489	4
-6567	1
-5558	4
-13447	8
-2254	4
7348	4
-1726	4
-2452	4
4676	4
-5418	4
-10755	4
711	4
2681	8
12390	4
1536	8
1502	4
7719	8
-6438	4
8065	1
-5226	4
-6905	8
10812	8
11393	4
-7966	4
-7583	8
-1425	4
2716	4
1259	4
-12889	4
3134	8
-15685	8
-6957	8
-1501	8
-5000	3
-15648	4
-3793	4
-17737	8
10661	1
-2843	8
-3139	8
-2944	4
14738	8
1627	8
922	4
118	8
-9360	4
12450	4
-166	4
12491	8
36238	4
4038	8
-2296	4
-3464	1
-5898	8
-9249	8
-309	8
-3918	4
11766	8
-4592	8
15217	8
11507	4
3319	8
11447	4
2541	8
20690	3
-3597	4
-2052	1
-6960	4
-402	4
-2023	4
12630	8
13201	8
-6784	8
1023	8
-11680	4
12950	4
644	8
9014	8
-8066	8
7963	2
21377	4
-6050	4
-12140	8
-4975	4
8942	8
-8664	8
3963	4
1305	4
6599	4
6103	4
-13294	2
8738	4
-11649	4
-4077	8
-15049	8
-3373	8
-3135	8
5669	8
-262	8
-3507	8
11724	4
-6377	1
-5336	8
7380	4
-13554	8
-5700	8
7880	8
1242	4
-12463	8
-5552	4
-14989	4
-556	8
-12363	4
-5162	4
-5308	4
-9884	8
598	8
-8433	4
1632	8
-21486	8
13155	8
20886	4
-3949	1
-19027	8
-7715	4
-4383	4
-2808	4
4403	4
-7504	8
-6871	4
-17457	4
5442	8
5393	8
2291	4
-8022	4
-4523	8
650	4
-10875	4
14286	4
-3022	3
-4419	8
-170	4
-3476	8
25801	8
-11520	4
1400	1
-1796	8
9297	4
2903	4
-575	8
19743	4
-16593	8
-9895	8
604	4
-6398	4
-783	8
-4290	4
-1888	4
-5976	4
9927	8
-2204	8
1124	4
-2724	8
-15623	8
-1826	4
-7973	4
6853	8
8781	8
-1875	8
-1566	4
4253	4
-9949	8
11945	8
-2429	4
-11592	8
221	8
583	8
-1914	4
6183	8
-895	8
-1041	8
-263	8
-13815	4
7307	8
12956	4
-12145	8
3309	8
5189	8
8380	1
-12732	4
-7708	1
-1202	8
-4435	1
2184	4
-7134	4
-10079	8
3431	8
-5400	8
-13388	4
7479	8
-9542	8
-11325	8
17693	3
9625	4
4047	8
-20461	4
8348	4
5032	8
-1435	4
5227	8
-3760	8
15343	1
13254	4
18273	8
11639	8
-16924	4
5736	4
-5088	4
15072	8
-5792	4
4189	8
-1645	4
-1431	4
-161	4
-5901	8
28215	8
2018	4
-295	4
3582	4
