-18094	-9910
-4618	-9910
-833	3284
-11747	-16506
5228	-23103
-7566	3284
-1556	-3313
3648	-9910
-4010	16478
9410	9881
-3701	9881
-8256	29671
-17340	-9910
-8733	-23103
-904	-3313
-10100	3284
-54	-3313
3598	9881
-10208	3284
5083	9881
12170	9881
-3832	-9910
-6980	-9910
6440	-3313
-8060	16478
-9709	-3313
249	-23103
-8290	-3313
-5971	-3313
1568	-9910
-5289	-3313
-483	3284
5945	3284
-7334	3284
-6112	-3313
-1729	16478
-5769	-9910
-10508	-9910
-12876	23074
4767	3284
-1102	3284
3790	-9910
1867	29671
-5204	-3313
-3822	3284
-1756	-3313
1380	-3313
-3081	3284
-8075	-16506
-5500	9881
-5991	-3313
2547	3284
-21526	3284
4139	9881
-7173	3284
-4265	-9910
-7109	-9910
9376	3284
-15009	-9910
-7839	-9910
1895	3284
-11733	3284
4016	-9910
4216	-3313
-1318	16478
-7648	3284
-9844	3284
-1512	3284
3332	-16506
-4505	9881
-1388	-3313
4724	16478
9333	9881
-859	3284
874	-3313
-490	-9910
1799	-3313
-2162	9881
-5010	9881
4275	-16506
-3807	-9910
24152	3284
-6695	23074
5333	-9910
-4294	3284
6633	-3313
-10047	-3313
13600	16478
-2540	9881
-868	9881
-2570	3284
-905	16478
2792	9881
15660	-9910
-9511	-3313
-9290	-3313
1388	-9910
6556	9881
-4816	-9910
-4020	-3313
2822	-3313
-1216	-23103
-8129	16478
6360	-16506
2733	-9910
-6825	-3313
323	-9910
-11237	3284
14948	9881
-939	16478
-1255	3284
8269	-16506
5376	3284
-13957	-3313
1247	3284
-2236	16478
3595	3284
4623	-3313
31448	-16506
6422	-3313
-10891	9881
1496	9881
1471	-16506
-7554	3284
7697	9881
-4295	-3313
204	-9910
2956	-3313
-2000	23074
-9716	-3313
6417	-3313
5595	-3313
12784	3284
-5526	16478
4631	-9910
-3172	3284
-2018	-9910
4155	-3313
1935	23074
-2825	-3313
1341	-3313
-2740	3284
31544	-3313
-2178	-3313
-4431	-9910
-4304	23074
-8125	9881
-4501	3284
-7719	-16506
-1193	-3313
-6406	9881
4025	-3313
-30696	-9910
31323	-3313
10344	-3313
-2067	-9910
-4498	3284
-667	-9910
-3002	3284
-770	3284
357	-9910
5576	3284
-3051	-9910
-24452	-3313
6005	3284
-8270	16478
-1100	-3313
10475	-3313
6573	-16506
-1496	-9910
1310	9881
1180	3284
9273	3284
-9360	3284
16035	3284
4769	3284
-915	-9910
3199	3284
-4238	3284
4026	9881
-13879	3284
-6508	-3313
-3723	23074
-8438	-3313
48	-9910
-13500	-9910
-15033	3284
6029	-16506
-6292	16478
7939	-9910
-3783	3284
-7686	-23103
-426	-3313
11225	9881
-3336	-23103
5172	16478
-10995	3284
-500	3284
10631	-9910
5022	16478
-1043	3284
2938	9881
2534	-3313
33050	9881
-1796	9881
24452	-29699
6142	-3313
5114	-3313
6529	9881
4323	-3313
7651	-16506
23740	-16506
-5663	9881
821	9881
7340	-9910
-294	9881
5943	3284
-3051	-9910
-8686	-3313
4536	9881
10662	3284
20180	-3313
-16228	16478
-715	3284
-11725	9881
2737	3284
6856	3284
3796	-9910
-2554	-9910
-13925	-3313
-3019	16478
13248	-3313
24330	-9910
1821	-3313
-6757	3284
-1756	-9910
7644	-3313
-153	-9910
-3805	3284
1069	-3313
13828	3284
7050	-9910
-2145	-16506
-7939	-3313
-10105	3284
4709	9881
8548	-3313
4498	-3313
-3599	-3313
-7543	3284
1953	9881
5028	-3313
-1730	3284
-11674	-3313
-8573	3284
3606	3284
2579	-9910
8799	-3313
-5728	3284
1165	3284
-3705	9881
-3842	-9910
-3837	-9910
-6121	9881
5336	3284
2784	-9910
2470	3284
-438	-3313
-2096	-9910
-5383	-9910
-664	-16506
-3270	-16506
51	3284
-7576	3284
-896	-3313
-6333	9881
-2242	9881
317	16478
1289	-3313
3191	-3313
2463	-3313
4295	-3313
-5610	3284
-1660	9881
-8702	-9910
11542	9881
-11185	-3313
-38060	-3313
-3834	3284
-9755	-16506
-6886	9881
1559	3284
17328	23074
6167	-9910
-1292	-23103
-1925	-9910
-322	3284
-8866	3284
2173	-9910
-4486	-16506
282	-3313
1667	-9910
-1614	-3313
-2822	-9910
2040	16478
-2649	-9910
-7843	-3313
-2894	-3313
12280	-3313
79137	3284
1717	-16506
-4690	-3313
-4010	9881
4321	-16506
3014	9881
-4775	9881
2513	9881
2314	3284
-5307	16478
3302	-3313
7386	-9910
438	-3313
231	-3313
3176	3284
-2290	3284
3717	-9910
-6285	9881
5376	-3313
-2442	16478
-2787	-9910
18191	3284
482	-3313
1866	-9910
-3505	-3313
25277	9881
9138	-9910
5027	-3313
-7202	3284
17204	-16506
-3552	-3313
-5455	3284
-4809	3284
-1409	-3313
-1755	3284
-2575	-3313
-2067	-9910
-2930	-3313
-7138	-3313
4939	-3313
-16536	-3313
-3092	-9910
7252	16478
-734	23074
16033	3284
-647	9881
4607	-9910
430	9881
-6049	9881
-2790	3284
-6219	16478
-1927	3284
-13796	-3313
-2105	3284
-7967	3284
8793	-9910
10621	-3313
-11527	-3313
-16836	-3313
-10597	-3313
-6651	9881
