6936	1
-8031	5
-547	7
6936	1
-547	5
-547	3
6936	8
-547	8
-8031	3
6936	1
6936	5
-8031	1
14420	3
6936	8
-8031	8
-8031	5
-8031	3
-15514	3
-8031	2
-547	8
-8031	3
-547	5
6936	8
14420	5
-8031	5
-547	5
6936	3
-547	8
21903	8
-547	3
6936	1
-547	8
-547	5
-547	1
-547	1
-547	1
-15514	8
6936	1
-547	8
-547	8
-8031	5
-547	8
-547	5
-547	8
6936	3
-547	5
-8031	8
6936	1
-547	5
6936	8
14420	8
-8031	5
6936	5
-22998	5
-8031	3
14420	1
14420	5
-8031	3
-30481	5
-15514	8
-15514	5
-547	8
6936	1
6936	5
6936	1
14420	5
6936	8
-8031	8
-547	5
-547	7
14420	5
6936	5
14420	3
-547	1
-8031	5
14420	2
-547	3
-15514	5
-547	1
-547	8
-8031	5
6936	3
-547	1
-547	1
-547	1
-547	5
-8031	2
6936	3
-547	8
-15514	1
6936	1
6936	8
-22998	3
-8031	8
6936	1
-15514	8
-547	6
-547	5
6936	8
6936	8
14420	5
-547	1
14420	8
-547	1
14420	5
14420	8
-547	8
-15514	1
-8031	5
-15514	5
-8031	8
-547	5
-547	5
6936	1
-8031	8
-547	8
14420	8
6936	8
6936	8
6936	5
-8031	8
-547	3
-8031	7
14420	1
-547	5
6936	8
6936	1
-8031	8
-8031	3
-547	1
14420	8
6936	5
14420	3
14420	8
-547	1
-8031	3
-15514	8
-8031	5
6936	1
6936	5
6936	3
-547	3
-8031	5
-547	8
6936	8
-8031	5
-547	3
-547	8
-15514	1
-15514	3
-15514	1
-8031	5
14420	3
-547	5
14420	1
-547	2
-15514	8
6936	1
-8031	8
-547	8
-15514	8
-547	8
-547	5
14420	5
-547	8
-547	5
-15514	7
6936	5
-547	3
-8031	1
-547	5
6936	8
-547	1
-547	5
6936	1
-8031	7
6936	5
-8031	5
6936	3
-8031	5
-8031	3
6936	5
-15514	1
14420	8
-8031	5
6936	3
-547	5
6936	8
-8031	5
-547	3
14420	8
-15514	5
6936	8
6936	8
6936	7
-547	1
6936	8
-547	1
6936	8
-15514	5
-547	3
-8031	5
-8031	8
-8031	3
-547	8
14420	8
-15514	1
6936	5
21903	8
-8031	8
-547	5
-15514	3
-8031	1
6936	5
-8031	8
-15514	8
6936	5
6936	1
6936	5
-547	8
-15514	8
6936	8
21903	5
-8031	1
6936	8
-22998	3
-8031	5
-15514	1
6936	5
6936	5
-547	4
-8031	3
6936	3
14420	8
-547	7
6936	1
-547	8
6936	8
-8031	5
-547	3
-8031	2
-547	8
-15514	8
-8031	5
-547	3
-547	5
14420	8
-547	5
6936	3
-547	5
6936	3
-15514	8
14420	1
-22998	2
6936	5
14420	3
-8031	5
6936	5
6936	5
6936	1
6936	7
-22998	3
-547	5
6936	5
-8031	5
-15514	5
-22998	8
-8031	8
6936	2
-547	2
-547	5
-547	8
-547	5
6936	3
-547	5
6936	5
14420	5
-547	5
-547	5
-8031	5
