-890	-14621
4782	1338
12624	2625
-30722	-4978
-8398	2657
-3781	12525
5223	-8360
-2844	-13992
-11446	4697
6115	-676
-11014	-3633
-6229	-20561
-1708	12189
3761	-5699
-15038	12106
12004	-4456
1543	-3952
12140	-13242
5026	-2488
6065	12217
-11749	-17437
5402	244
5925	-1592
-1128	-6177
-5133	-11448
7297	13243
-12239	-2067
-12579	8314
2373	-585
9240	-7292
5948	4383
-3485	11165
-12147	1156
-7914	3100
-16641	-6342
8631	493
1775	9909
6602	-6970
28	-2059
-14226	3325
6234	10808
-20800	4133
4683	12967
-5334	10916
-13333	9641
13319	3709
-10505	22156
5031	7292
-29577	20471
1880	4520
5679	-6831
8757	-4704
-3663	-6447
-8103	-3991
2982	11814
96	12166
4565	7046
7061	-16016
3401	-12931
4248	3180
-11160	-13
-10289	7482
3618	14789
8578	3862
-2881	-6143
-3323	3821
211	-11261
-4688	2291
8469	-10872
4823	-2458
-3949	-8032
8631	3764
-3586	-2640
-3419	1346
-12254	-18443
-2374	5820
1825	-18823
-7996	-5294
-6535	2759
4920	11667
4736	-9911
-3353	7475
6476	5018
-1112	1266
-25579	1815
881	-17831
4587	-1866
15400	14016
9394	2712
-1273	10580
5679	-130
18660	-24034
5054	-2555
10258	-6457
3775	12239
3223	1414
15467	9418
1827	-5315
-5796	-777
-8398	-7934
-6175	12451
-1972	7151
13419	-1367
6587	6328
10975	-5125
6099	13156
643	12150
-8330	-24671
-6517	-5430
-27610	11083
8170	18346
-4544	-2446
-1812	-670
2620	6881
10374	-6926
-348	-12765
-4882	211
-6790	17920
12398	-8695
4905	-14886
3080	1863
18069	8722
8128	7011
-17739	2244
8499	-3838
389	1743
6116	4620
-5362	276
5802	-4137
7429	-9591
5712	-3440
11156	6448
-3857	-2929
7286	-16558
6531	25454
-8248	-15440
18275	14879
-1721	-13271
-4931	-20609
-14502	11072
16881	-27352
2371	-4329
-24894	9808
7090	-8213
-8903	4975
-833	8818
1442	-5186
2667	-8151
4576	-249
-11254	-17009
-21004	-1476
-7779	12111
9897	14788
-11693	6464
12678	21847
13471	6400
-21765	15562
15246	-11412
3709	-15296
10448	-374
-3571	16088
-8798	7305
-263	4669
-13546	4791
-2800	-12613
2820	-109
7856	-1957
-7420	2847
15674	8411
5521	10366
13940	15235
-6520	5457
-29168	10369
-7998	-489
6079	-7068
3492	774
-10419	-7321
-6009	-3292
-5259	-820
1425	-6600
26	3219
-575	2631
-2575	-1682
10472	21671
1506	6105
2001	20298
-10702	1620
-3755	4697
-8030	6046
5255	1399
5140	-393
-6223	-8748
-1045	-12782
-6626	-4487
2273	12841
27939	6705
6209	-1218
-7623	-12308
938	290
9190	27717
6269	-21688
851	9544
-8216	-15999
18659	-182
15940	-13811
-5971	8740
-8085	-4139
875	11103
-5057	6420
-504	22087
-7828	-6012
-18843	-10733
2944	6266
-5239	-9095
-19528	7617
10390	5407
2827	10123
11830	-9260
8506	-20152
10759	7629
-3667	4883
-3314	5663
20239	-3512
-17286	-4419
1216	2377
-8854	1386
66	13368
-7672	-1030
5139	-7125
-11310	4116
10675	4339
11275	-15853
-29665	-9768
2707	-1654
4033	1206
8684	-4114
9461	-6413
-18	-9670
14506	647
639	-9584
16057	826
-4786	-16055
10281	-6843
2296	-18018
14109	-401
-34884	-6446
19488	6412
10392	3357
-2952	-6533
11429	1454
9826	-3448
-30097	-19166
12629	-7715
6607	5443
-1856	-6121
-13078	-5635
-3466	5659
-11499	158
1336	-10152
5575	1305
8711	-5953
-1732	26
11360	20861
12124	-13143
8551	12535
-8572	-19952
-5886	4104
-1261	16156
-2282	6572
-1142	-10078
8834	1469
-26998	4723
6538	14374
8798	-14243
-4439	12265
7214	-10770
-1608	11555
2992	19838
-13930	-8981
-14416	26229
8796	16979
8606	-3999
-2978	17540
-33468	4116
-3055	8068
12808	-696
12665	-2791
-382	12369
-7006	-5388
-8264	-3920
10820	7931
6496	4974
2118	5512
3525	-8138
-28202	-18695
-4643	-2803
6628	-16263
-34674	860
4928	2901
-6331	-10258
11874	6200
-20885	-1760
67	-1051
9883	7510
584	-1051
-19054	-2853
-5660	28760
9861	169
-4800	-15429
8619	-11287
4928	-5228
-2839	-3775
-16607	-2101
-9566	8179
-30904	6900
2913	-8133
-5993	13194
211	5051
8287	-10257
9172	5146
-9396	21099
-5551	-23920
4169	-7774
-5682	9657
-3421	971
-11002	16841
697	-18290
6545	8103
1834	-13978
8380	-869
-6654	-12663
-4260	14688
1147	-11571
11974	1367
-13390	13618
3245	14013
497	6423
7487	-10061
-4537	-4077
12260	-3193
-6897	-13614
4950	-4908
11911	-6762
-9856	-1770
8663	206
8716	2301
5085	8713
1723	5044
-3592	-1437
-3448	15760
4116	-2014
-8644	5338
-15419	4155
-28885	-3855
-230	3242
-15109	11500
-2511	-2918
-23752	-11683
-7927	1352
6476	2023
-6631	10414
13268	-11554
-5631	-10866
-19124	12460
-1821	81
4313	-4005
7323	-3679
-5600	-8458
-2623	-12538
-4712	-13191
-29639	-4145
9409	1646
-10876	29540
-3228	16259
-120	15016
7131	-2145
8331	-9024
-12673	-3332
-3763	-576
-4644	12877
-29619	-7261
2222	-9229
-14785	3559
7148	3342
-2273	8394
-33381	-7344
4133	3279
-8077	-3999
-6736	-4733
1823	-6180
9862	52
4278	-5511
-9768	2135
-25521	12301
-7507	12737
3868	4336
-5191	-444
4346	13959
1650	14214
-6246	2859
-9612	8509
13772	1074
-9003	2198
-2117	8184
-5244	3008
-2623	9257
-5006	-8849
8022	-14091
-8676	-2666
9769	-6457
12174	10345
17869	11622
3731	58
15208	12810
6759	5390
2297	23959
-14130	-27
10878	9277
-1046	-8498
-22310	-2377
-4005	6016
9596	-3596
5517	17209
16994	-23145
2436	25306
1848	15132
13657	13565
10315	-5136
-12856	-7101
-4161	-918
-27536	16922
418	-10472
1795	5369
15247	13794
-5675	-11218
2759	11856
1887	8102
-3963	6720
-27156	-7335
2078	3843
4993	-5924
-5276	-767
-10375	-845
-6625	1682
8404	-11804
357	10802
-1307	16591
4152	-15640
4063	-5172
-3825	-4807
11813	-15161
-278	202
3789	5446
12925	2123
6936	8917
6536	-13695
-5792	-7214
6484	8765
-13521	16206
455	3143
-6904	-30254
8582	19622
-5172	3934
-4330	-5098
4937	-1378
-10079	-2772
2117	8844
-14634	-738
-15291	695
322	10884
-18265	1281
3935	-1799
8048	3505
11514	2444
14288	-4604
3262	1420
-19596	-5844
-7987	-7069
12855	331
5229	-4214
16363	-1823
6986	-7071
7586	7400
2049	3016
-7941	12570
8736	-15042
4068	246
3057	4436
12609	-2889
-7922	4826
-199	-8574
-1283	10244
6907	-2216
7830	18328
-6818	2469
8487	8611
-6328	-11223
12975	-13196
7740	-3759
-2720	1765
-7907	7585
-22604	-3041
-2248	1890
7568	-7994
-13442	7352
2556	-5797
4818	5803
-2357	-4218
-6527	-4234
15727	-10805
5412	-17610
2284	2389
10025	-7871
-171	-3531
-9921	3165
9066	-967
-5133	89
-4176	13355
16737	7318
4015	-1440
9316	-27326
5746	-6324
15543	-9682
3976	-334
-5001	2437
9788	23517
5152	5326
6879	-10943
9772	10557
2854	-4210
-4810	-3973
-2572	8273
8755	8617
2700	-2715
5776	22857
-3015	-1139
-21423	10394
-6551	41
-9868	336
17416	16135
-8368	3389
7059	3889
-11002	7700
-3244	13745
-6158	-761
10871	-6662
9173	-4700
6082	661
4067	5509
1856	-2756
11221	-1147
-6385	5526
7248	12973
6821	-13034
-4793	4686
9540	-13503
1789	3119
6268	7237
12061	-6379
6189	1437
-5146	-7886
12623	-11059
-580	6824
5859	7834
582	6126
510	-3206
-1649	-5014
5536	-7341
-1366	12124
269	-7858
-1490	-16569
4005	28113
11088	4946
8533	-16266
2384	7701
-239	4130
-15493	-17345
12202	-844
2124	-23214
-10707	-12018
3809	1835
-16186	2560
9133	16485
-6255	8563
-272	3426
-5212	11736
5297	-10134
-2910	5521
11204	-5898
10773	-151
-6506	-1780
3331	-12573
14692	386
5846	-924
-2620	-5441
5151	-3504
20406	7169
4182	6149
-21702	11592
-2234	10375
-4713	-1082
5296	-3231
4446	-4463
3457	12527
1985	18616
3569	-14986
6175	4553
-10184	-3693
-10340	4224
-6210	9193
-37046	-4330
8234	13642
7102	12919
-1017	5419
3360	621
10414	-13378
5144	-4615
3379	-2620
-572	-10612
-15272	1215
-13183	9228
10947	-13240
-5324	-7661
-5017	-2888
1740	-20259
-9740	-23471
5802	11783
-11266	7329
-23408	-15568
2297	25935
-8630	7035
-694	-7412
-1680	-5732
-1508	-9167
3361	-3007
2657	-13959
824	-10613
2709	-13629
-11111	8194
-8505	8710
-3294	-13548
5016	5736
1786	5825
-5319	4770
-6556	4359
-23098	-9599
-6221	-4989
-3849	-3404
-15728	-2456
-11329	6328
4483	15622
11039	4167
3495	-2576
6894	3990
-12089	1632
-5617	4537
-771	-619
8684	7323
1363	-6795
-4797	-8586
5793	4025
11326	3381
-8440	13123
5948	11463
-31949	4928
2639	8057
-17431	13712
6503	-4992
-127	-17929
-4892	-18829
-35626	5737
11061	-33741
-6784	1681
15451	5861
-1913	3055
16781	9091
1637	5437
-3743	1610
11674	-4363
-295	10074
-6779	-2233
-6112	1871
-2920	16119
-10966	2445
-450	3806
7787	-8577
-3333	-8263
2406	7310
-24768	3823
-7815	4071
9418	-9262
-8533	-4672
7654	-1883
-5923	8579
-11265	-572
-10629	-4206
10628	7464
4679	-12110
-3427	2346
12236	3612
-5036	2552
14900	2265
12314	2823
2908	17384
12359	3122
-1126	-6009
4531	-17819
1313	-14429
-5134	-7411
-3092	-6136
8193	10457
12247	9046
-4378	10244
5710	-10940
6429	-1071
-5216	-10558
-6972	-4228
-9511	-1677
-3563	-5862
-7049	8510
-11220	-6404
10032	-17721
-9543	-12376
-19365	16400
5853	18154
6207	5876
10298	4612
2773	268
9162	-12580
-3615	1054
-8269	-10373
-5321	-1623
3800	3634
4823	-4662
8492	13013
-13767	10215
-3341	7509
-388	20176
854	-858
2354	146
9970	10009
966	-4439
-156	1656
11006	-3399
-2278	10940
-10751	-16641
-6277	-4237
-1638	-7878
-3686	8940
4512	-5080
-3110	-8851
-158	3224
-7347	12825
890	2894
5488	7731
-5738	-3157
-5337	11638
2313	567
4004	-8552
-20128	-4279
1392	-15330
-275	-16925
-2313	11173
-19632	4132
-439	3356
798	2662
6446	-8143
847	-2472
-14869	-4954
12939	6939
-13039	-3978
13251	7766
7839	5264
-1518	-2141
-6444	-1349
-680	5763
4589	-2730
-15099	3558
-1486	4090
836	753
4740	-7810
9856	1735
3246	-8360
11450	-9938
-6037	-23533
6292	-3370
8342	-5833
4103	14490
12369	11779
-6989	9031
11195	-6396
-9946	350
1001	-4990
11730	3714
5721	542
8597	13620
-2440	19756
15508	13479
-147	19325
7857	884
43	-5484
-4873	-14866
-1650	-4272
10026	-12467
3523	5098
-416	-5061
6098	-17419
232	-6633
5168	-19078
-5483	-3346
10818	-10406
1961	13041
1279	-4238
5475	-3399
4440	608
592	6323
3574	8135
-3858	5365
6255	-29784
10839	10236
4819	-6854
-3975	-1406
-10329	16121
1935	7486
19436	-2789
3826	-16023
931	10512
-15313	-11210
6295	2034
-13082	-11508
4916	6097
-19199	12587
2131	-10305
-4327	-11831
-19910	-2459
1124	5201
-22900	12323
-3224	-15559
-16493	-13327
-10454	14263
9190	-5776
-11634	-8471
11842	-3351
2900	-13457
-3237	-10932
3992	-15376
14287	-3331
-5155	-15625
6709	15601
16350	-3682
-977	-5431
2002	11325
-10850	11622
5465	-10537
7834	1583
-6495	6202
1449	5367
-629	-5741
-12255	-30596
1871	-1972
-1873	-16532
3745	5665
43212	10038
-5164	16675
-3209	-3830
-22512	-22904
-215	2932
2919	11507
5374	-6342
4214	16388
8871	11752
6447	-9910
-20985	-4723
7143	-1548
10508	5736
4637	-2768
14702	8068
2764	-6018
7583	-24316
13754	-13348
-832	907
8535	-5389
12562	21452
-8010	615
2362	1545
6719	2671
14811	-7771
-4386	-1573
715	-13525
-1547	-348
5758	-6536
-8363	-10442
2994	9808
-3732	2188
325	13229
-3126	-1079
6486	-5815
2403	5279
-14434	4173
13609	-13424
19235	-3822
4664	3126
6991	6508
9352	-13760
4438	8177
-11085	4357
-14081	19432
-13395	-8664
-4733	12189
-4492	-5338
-1037	-15634
2708	10366
8868	6426
-1596	14952
-5093	21087
-5177	-8718
6035	-278
-262	17073
8971	-4427
9306	8205
-694	-215
9116	-13501
-9423	-4815
-6693	-3035
-6657	-13241
-10789	12538
-731	9907
-29225	-10238
-1638	-14397
307	-13460
-2905	-2166
3635	-6742
5860	-7398
-22092	1087
1205	5092
3688	3111
2037	-7174
14081	3981
-9926	-2350
3975	-10201
15863	-13729
5239	11927
3840	-10639
-3355	-5604
7900	-10140
-1908	-10563
-271	20685
