2	7950
5	-2281
5	-18650
2	12042
5	-2281
5	1811
5	-2281
5	-2281
1	-20696
5	3858
2	-2281
5	-2281
1	-4327
5	-2281
5	3858
5	1811
2	-8419
2	-235
5	5904
1	3858
2	-2281
5	7950
2	3858
5	14089
5	12042
5	-28881
2	-235
5	-235
5	-235
5	-28881
2	-8419
1	5904
2	12042
5	5904
5	3858
5	-235
2	1811
5	9996
4	-12512
2	-4327
2	12042
2	9996
2	14089
1	7950
2	3858
5	-4327
1	-4327
2	12042
5	9996
1	12042
2	7950
5	5904
1	-4327
2	7950
5	5904
1	-2281
5	12042
2	3858
2	9996
2	-4327
5	-6373
2	1811
2	1811
2	-12512
5	7950
5	16135
1	5904
5	7950
5	1811
5	-28881
2	5904
5	-2281
5	-4327
1	1811
2	7950
1	-235
5	-235
5	-6373
5	-6373
5	12042
1	12042
5	5904
1	9996
5	-2281
1	9996
5	5904
1	1811
5	-4327
5	-14558
1	7950
5	1811
2	-2281
5	-235
1	7950
6	9996
2	12042
1	-6373
5	-10466
5	5904
1	-4327
1	7950
5	-10466
2	-2281
2	12042
5	9996
2	12042
1	-14558
5	7950
2	-37066
1	-8419
2	-10466
2	-35020
1	-2281
5	-12512
5	3858
5	-4327
2	-235
1	3858
5	9996
2	3858
1	-28881
5	5904
5	12042
2	-4327
5	-6373
2	7950
5	9996
5	-20696
5	3858
2	-22743
2	-30927
5	-8419
2	5904
2	-235
1	7950
1	3858
2	-10466
2	3858
2	12042
2	1811
2	7950
2	9996
2	-4327
2	-10466
5	-10466
5	-12512
5	5904
1	-16604
5	5904
2	12042
2	7950
5	7950
2	5904
5	-14558
2	5904
5	-2281
2	7950
5	5904
2	5904
5	7950
1	-8419
2	7950
1	1811
1	-6373
2	1811
2	5904
5	-2281
5	-235
5	-14558
2	3858
5	1811
1	9996
5	-235
2	1811
2	-10466
2	3858
2	1811
5	12042
5	-12512
1	-2281
5	-10466
2	5904
5	9996
2	12042
5	-235
2	-4327
5	5904
1	-12512
2	9996
5	-10466
1	3858
5	-6373
5	-8419
5	-8419
2	-22743
5	-18650
2	5904
5	9996
1	-20696
1	-2281
1	-235
1	9996
5	14089
5	-6373
2	-4327
5	-10466
1	-26835
1	-10466
1	-10466
2	3858
1	7950
2	-235
2	9996
2	12042
5	3858
2	-12512
5	12042
5	-8419
5	-12512
1	-10466
1	-235
2	-2281
2	-2281
5	-2281
2	7950
1	9996
5	7950
2	-8419
5	-4327
5	3858
5	-26835
2	1811
5	-26835
2	3858
2	-235
2	5904
2	-12512
5	12042
5	-2281
5	-235
1	7950
5	3858
1	-16604
1	3858
5	-2281
5	12042
2	3858
5	12042
5	12042
5	12042
2	3858
1	3858
2	5904
5	-4327
5	12042
5	-235
5	7950
1	-4327
5	-12512
5	7950
1	7950
1	-18650
1	9996
5	9996
5	5904
1	7950
5	-10466
2	5904
5	-20696
5	-8419
2	-28881
5	7950
5	3858
1	-28881
2	-2281
5	1811
5	-235
2	-20696
2	12042
1	-2281
2	-4327
5	5904
5	5904
5	7950
2	9996
5	3858
1	9996
1	-10466
5	-235
1	-12512
5	-12512
1	1811
5	-30927
1	3858
5	-2281
2	-6373
2	9996
5	3858
5	5904
5	5904
5	14089
2	-2281
2	5904
1	12042
1	-2281
5	9996
1	-6373
5	1811
1	12042
1	1811
5	-12512
2	-4327
1	-12512
5	7950
1	5904
5	-24789
2	3858
1	-24789
1	1811
5	7950
2	-10466
2	-8419
2	7950
2	-6373
5	3858
2	5904
5	12042
5	-4327
5	-18650
5	7950
5	1811
1	-10466
5	-35020
1	9996
2	-12512
1	-4327
2	-2281
5	3858
5	-235
1	9996
1	-12512
2	7950
1	-16604
5	-235
5	12042
2	7950
2	7950
2	-6373
5	9996
5	5904
5	3858
5	-2281
2	-12512
2	5904
5	-20696
1	-14558
5	-12512
5	-26835
5	12042
5	5904
2	3858
2	-10466
5	1811
1	-2281
5	3858
2	-4327
5	-6373
1	1811
5	-235
5	3858
5	1811
1	1811
5	5904
2	9996
5	1811
5	12042
2	9996
1	16135
2	1811
2	-8419
5	3858
5	9996
5	-10466
1	9996
2	-6373
1	7950
5	5904
1	9996
1	7950
5	-2281
5	-10466
2	-6373
2	5904
2	7950
5	-235
5	1811
5	-6373
1	3858
2	3858
1	-235
5	9996
2	-235
5	-4327
2	3858
2	12042
5	3858
5	12042
5	-10466
1	-235
2	-18650
5	-6373
5	-235
1	14089
5	-4327
5	9996
1	-2281
5	9996
2	-4327
1	5904
2	7950
1	12042
2	9996
5	-235
1	12042
1	-8419
1	9996
5	1811
1	-6373
5	-4327
1	7950
5	-8419
5	12042
5	3858
5	-20696
1	-10466
5	-14558
5	-35020
2	1811
1	12042
5	3858
5	3858
5	-235
2	7950
1	-14558
5	9996
5	-235
1	-22743
5	12042
1	5904
5	3858
5	12042
5	12042
1	-235
2	12042
2	9996
1	5904
2	1811
2	7950
1	-8419
5	7950
2	1811
1	-8419
2	-8419
2	-16604
1	-235
1	5904
1	-12512
1	1811
1	-30927
1	-2281
5	-4327
2	-235
5	5904
1	3858
5	3858
1	-12512
5	-235
5	5904
5	5904
5	1811
1	9996
5	9996
5	-18650
2	5904
5	-4327
5	12042
5	12042
5	7950
1	9996
5	7950
2	-8419
5	5904
5	5904
2	-22743
5	3858
1	-235
1	-4327
2	5904
5	3858
2	3858
2	5904
1	-235
1	-8419
2	9996
5	7950
2	-14558
1	-235
5	12042
5	3858
1	1811
5	-235
3	-2281
2	-26835
1	7950
2	-8419
5	-6373
4	-235
5	14089
5	-2281
5	-2281
1	14089
1	12042
1	9996
1	1811
1	5904
2	-20696
2	5904
1	1811
5	-18650
5	9996
1	1811
5	9996
1	5904
5	5904
5	-4327
2	-8419
2	9996
5	-4327
5	5904
5	-14558
5	5904
1	-24789
5	14089
1	7950
2	-6373
2	5904
2	5904
5	-8419
5	1811
5	9996
2	-4327
2	1811
1	3858
2	7950
1	1811
1	-10466
1	1811
1	-12512
2	-6373
5	-2281
5	-8419
2	7950
5	12042
1	3858
5	-235
5	3858
1	1811
2	7950
2	-8419
5	5904
2	14089
5	-8419
5	1811
2	12042
1	-8419
2	1811
2	-6373
1	-22743
5	-4327
1	12042
5	7950
2	7950
1	5904
2	-4327
3	9996
5	9996
2	7950
2	-4327
2	3858
5	1811
2	-10466
5	3858
2	-12512
5	12042
1	-2281
5	14089
2	5904
5	3858
1	-4327
1	-8419
5	1811
1	9996
1	-18650
1	-235
2	12042
2	-8419
1	-4327
1	9996
1	-10466
1	7950
2	7950
2	-2281
2	-16604
2	5904
1	-8419
2	5904
1	14089
2	-22743
1	7950
2	9996
5	7950
5	-16604
2	-4327
5	9996
1	1811
1	5904
1	12042
5	-235
2	-4327
5	-6373
2	-2281
5	3858
2	-10466
5	3858
1	1811
5	-28881
5	-32974
5	-10466
1	12042
5	-4327
5	-6373
5	-18650
5	-8419
2	12042
1	1811
1	-24789
5	9996
2	3858
1	5904
2	-8419
5	-20696
1	-12512
1	1811
5	1811
1	-4327
5	9996
5	1811
2	9996
5	7950
5	3858
2	-2281
1	-10466
5	12042
5	-8419
2	14089
5	3858
5	-12512
5	-10466
1	-30927
2	-32974
5	5904
5	-8419
2	1811
2	-2281
5	7950
5	-6373
5	3858
1	-6373
2	3858
5	9996
5	-8419
2	9996
1	9996
2	14089
2	5904
5	-235
2	5904
2	9996
5	-4327
5	3858
5	9996
1	3858
2	12042
2	1811
1	-8419
2	5904
5	1811
2	3858
1	-2281
5	-6373
5	5904
5	-12512
2	12042
2	1811
2	1811
5	-2281
5	-235
2	-235
2	9996
2	3858
1	-22743
2	12042
1	9996
2	-2281
5	-235
2	12042
2	1811
5	9996
2	-6373
2	12042
5	3858
5	7950
5	1811
1	9996
1	-2281
2	5904
1	9996
5	-28881
5	-2281
2	-235
5	-4327
1	-235
5	9996
2	7950
2	-235
2	-2281
2	1811
2	9996
2	5904
5	-235
2	-8419
1	5904
2	12042
2	12042
5	1811
2	3858
5	-18650
5	16135
1	-2281
1	-2281
2	3858
5	-2281
1	-6373
1	-4327
5	-10466
5	7950
1	9996
5	9996
2	1811
2	12042
5	14089
5	5904
1	-4327
2	5904
2	-4327
2	9996
1	-4327
2	3858
1	-235
2	3858
2	-4327
1	-8419
2	-14558
1	9996
