1411	19456
7926	522
-3625	-772
2158	-5966
946	-5703
3722	-6338
-7277	-9809
4696	-6279
4192	-6815
-13487	-6693
5988	-3397
9444	26834
5644	-5779
3769	-2784
1797	-2759
1918	8454
2156	-7198
-37408	-5163
3155	-1384
-165	13863
10583	-10196
1923	-5384
3091	22380
-9430	-5887
4553	20415
7292	19281
4794	-903
4425	-2945
11158	189
8508	-8700
-15010	5063
6020	-6017
3776	-7322
1	-34
3557	-3851
-3607	-1090
-11011	-13206
4269	-6154
-20902	-9888
2459	-5619
2198	-2760
2005	-10565
3488	-3664
4519	-6413
-22092	23266
8928	-696
6911	24877
7911	-4747
-7101	-7642
3932	-8704
-22928	-4911
6778	14585
-16487	-2713
-2223	5181
-2738	-6110
-5645	-3562
8177	-5758
2899	-6587
-16879	-2287
2738	-3682
13593	21837
-3328	-3648
4463	-1788
-13050	-7776
92	-6134
7093	10626
5264	15820
282	-2360
5915	-2889
1237	-2690
958	5659
1578	-6424
8956	-405
5030	-1325
4750	-9519
-11976	-5736
2035	22138
6284	-6199
4552	-1274
6061	26107
-10568	1995
3204	13981
3392	-651
-19223	550
2767	-1594
5397	-6253
-3695	-4690
7865	12014
5704	180
13956	-3770
5290	-1498
-2148	22722
7343	1147
14057	-12825
7254	-262
-23261	15978
12463	-3910
3289	-6085
679	23246
-13132	-11418
4868	-6299
11514	-9321
4918	-5427
-20410	-5603
4320	20776
1936	-483
2677	-2131
1721	-1503
1772	885
-2288	2686
2625	-1936
4241	-6788
7181	-867
5452	-8606
-31475	-5637
-2971	-4045
2752	-11783
5035	-796
3417	25134
5583	-10151
255	1447
4781	-9893
3799	-1080
2987	21410
487	-6238
4848	-10873
8585	-4116
-2115	-2131
-9181	-3766
1036	-9051
8395	15529
7711	-3932
138	328
8677	887
1035	4721
-364	-9883
-23237	-5582
-5148	-9055
6334	-316
8862	19257
173	-2288
2970	11973
-1858	-4666
4216	-7783
7620	-11897
-20785	-5690
-6527	-2607
-20706	1426
2293	-4829
-5664	19675
2870	-6953
9702	-14064
-28569	4458
5843	-6507
4752	-6492
4489	-9444
5442	4145
-28935	22491
-373	-6130
20935	-7789
259	-5585
-2697	-10053
7673	-4844
5452	-8546
13533	-9751
3490	-1591
-9440	30
6031	-4276
12798	-2066
8919	28677
5381	-12659
-699	-7789
5918	-4116
5681	-7603
682	-3474
2975	4181
4762	-8876
6042	-5161
-754	-3070
3794	-1534
-20440	-14849
2674	2427
10469	3828
3656	19652
4815	-2842
3338	-2885
5162	2157
-1972	848
4277	15676
-972	-763
1544	2161
7333	5840
2590	-6901
-3861	-1242
4802	-343
5766	20953
101	-5319
-26672	14721
-1832	-827
5147	-8328
8275	19774
-19869	-6793
6484	8140
3253	-1266
-25995	18102
-10272	-6448
4981	-1861
6687	-6451
-17193	-7826
5668	-1867
4918	-719
3945	-9435
-12949	-6157
5359	-6345
-2911	821
14981	-9154
5381	215
-32457	268
7357	5277
-3034	20712
9125	-9363
-18194	-7977
-5492	-10606
6416	-2674
-5368	877
-21899	-1563
7364	-2255
4033	-750
-19643	15495
-2864	21446
11223	-8828
8701	-8926
-2329	2039
6563	-1994
5451	-8328
4991	-3150
5710	12755
-10828	-9720
3907	-8799
-10958	-539
8233	50
-8570	-3075
-5964	-4368
7987	-3244
-33374	-2178
-26760	-7890
7768	-3026
-1599	23152
-13382	-6893
4745	13810
-5471	-156
6497	-1119
10900	-2928
6456	-4843
-22059	11628
-1065	-7814
3941	368
18642	-5044
-34934	-6382
-8473	-7142
3043	-9676
7411	-3131
1285	-2104
6514	-11749
-2723	-2282
4349	-3569
2494	-4866
6548	20886
4427	-12547
-5741	-6157
-15786	-9150
-7035	21879
-27801	22716
5653	-4807
-18509	14966
5609	21299
-1985	-962
4220	-4311
3583	-796
4311	-841
-2555	-9378
1049	-4551
-22195	9142
-19593	19938
-36381	-8106
2813	1046
4300	-5599
2947	-1859
14341	1845
7477	-1
-5287	-4797
8314	4816
6266	20281
8054	1912
9720	12755
7274	-9141
1748	2890
3596	-5664
19254	3161
6693	17685
2831	15817
4048	16038
3052	-12159
4693	16207
-19999	-1131
2615	3319
-1990	-1705
-15255	6246
3498	578
3233	-3700
2707	-5252
7464	21647
-7558	-5544
-3402	-4816
2471	23464
8990	-4083
6047	-7087
4071	-890
7388	15847
5945	-9979
1548	3744
4550	-2704
-20454	1453
4387	-8644
6338	-5446
22168	-7083
-3790	-2711
628	14762
4740	5461
9541	-5298
9297	768
6676	-19122
9866	-4700
-32006	23791
-22481	19008
8372	-13271
6724	1077
6899	-934
-8795	14091
3739	-16844
-359	25761
-18157	-8928
-1367	-6920
-232	24604
-3227	21010
10358	-2819
5740	-4030
-11255	21910
-4902	334
3312	-8381
5076	-12294
-6308	21034
4955	-815
4059	-2594
5160	24559
464	12585
-19697	16625
3405	-4360
7220	8814
5921	-642
5932	-1474
-21591	-5845
8960	-5920
-10363	-2738
-1626	-11225
-19651	-7051
3569	-8960
-12861	-9241
4951	24824
-3177	-2647
3815	-768
3509	-7504
903	13703
8337	-12304
-33439	13431
2521	-8159
9654	-12586
4302	-7503
3333	9347
582	4426
4071	-6698
2884	23367
332	-1896
2621	450
6221	-7672
-13724	-10912
2921	-6288
3683	-2746
-16640	20205
7073	22304
9798	-4732
9069	-6734
-11952	522
4277	9560
7756	-11986
4811	2102
6621	-8822
104	-4410
5980	8046
1670	-8620
222	-2452
4089	-7009
-2381	-2259
3782	-4453
6809	-5215
12885	-10421
4834	-5160
-27090	808
-26401	1888
-960	9445
4062	-4657
-3529	-6543
-7734	-8657
-12400	-12028
4998	723
3310	-10012
2831	-4242
6545	-2906
-1545	992
-7176	13769
3244	24882
380	9689
-23980	-547
6518	12673
-66	-3630
-6089	-1876
4243	-13385
1531	-16138
2378	-2248
8649	-7952
-2580	-9813
6557	-333
-23056	28213
14082	-7462
7281	-864
-8556	15106
-2693	-11132
1125	-2179
-2845	-181
-15804	-6170
-969	-4905
-3482	20659
5213	814
-17612	-9258
3091	-7838
-5400	10276
3511	-10688
1533	-5831
5256	18352
-4569	-358
-3249	26053
10151	-5557
3347	-6461
1218	-1503
3016	-8297
-2414	-2836
-7724	-3705
12091	-5227
6100	22711
3369	-6588
8759	-13234
5579	-4745
4538	-1
2565	-2462
-13914	-4642
-756	-8440
8625	1177
1661	-11551
-27515	-2609
5487	-7128
-2999	-5903
-215	-4014
-9582	8219
2767	-8136
7987	-14098
3161	-5330
4270	1253
7455	1093
-20516	-3818
6367	-3257
-646	-5922
2755	-3677
6741	-5288
-26473	-5710
5273	-849
-3413	-5798
3657	-5835
3751	15505
-1298	-1333
-40420	-5919
7926	-8061
3085	846
6035	17462
3162	21228
6208	801
2870	-8209
7038	-7060
3031	-9577
3641	-8729
6617	-11434
6183	-2742
-12864	-3578
2901	-5763
-4999	16570
-7494	-7694
1527	2679
5693	-6471
8007	-3262
-5098	20771
6137	22384
4293	-6294
-6242	-1147
3173	-2529
381	14588
5201	13515
5263	1866
5707	-10121
8504	19402
-1117	-8895
116	-5009
5583	3646
-6056	24146
4635	-882
4398	-1297
5077	-3434
659	-5807
-461	5232
-19247	-1219
4420	1189
3721	-1071
13398	-3187
-2112	-6422
-16442	-985
-7019	2315
2285	-6926
-7772	-8709
-5367	-7191
2873	-1645
5886	14585
-50	-5229
-4560	-9693
7267	28607
5489	-6484
5928	444
-1913	-3826
5253	-6732
997	-995
4345	-4343
3957	2112
3050	-9437
2764	-858
6993	-7868
1661	24262
-154	388
7920	27697
5090	-14815
8551	-8625
7553	402
5640	-5301
7136	-11070
-6652	23526
-5680	10356
-35888	-2772
2053	1008
-24384	11065
-9336	-7668
2437	23
-7371	-10475
5153	4106
5791	-7140
7404	-3537
-2324	-1640
5676	-5784
11421	-6660
1625	-1405
9996	-8009
5147	-6213
675	-2736
-11121	-6245
12619	18248
-3577	20858
2545	-314
5354	454
7008	-7327
12243	-5754
4824	1774
1925	-2625
250	90
7261	-6669
1743	8128
7126	24043
26069	-578
5646	942
15293	-3738
-1394	-2531
-35249	-2306
15298	-11981
14345	2345
1669	-3466
-20820	-8090
560	-2119
4680	-3276
4756	-9748
2696	-3269
7626	-460
-26336	-4678
-4103	-6456
8071	9705
-5126	-2697
-5595	-5845
5141	-4674
-5772	-972
3861	-7346
6192	1426
-4782	14647
-13981	21369
6303	15797
7213	-8966
6930	-6610
-1273	1655
4750	15749
3027	-4822
7420	-2868
-4222	-3265
6956	-7960
-22039	-1088
5945	-891
5128	-5966
-1254	-9108
757	-6718
-20724	-582
-14145	6478
5603	-2241
-951	-4438
2163	-4628
-35648	25290
-9936	21017
10847	21701
555	-5273
2217	-4676
5495	-1340
8154	-7678
-18456	8269
5953	-9107
-24182	-7853
4792	-4130
8307	-5350
6549	11598
2761	8666
4770	-1991
-14381	-5447
5349	-11375
-21294	-1481
6506	-4689
5398	1125
3645	13447
4797	-8560
5833	-5603
2727	-4217
3633	-4672
-1313	-614
5219	-10385
4147	-2752
1676	-6100
6844	24213
5882	-4572
-14765	-8098
-9211	-1494
5627	-1608
7153	-6195
2638	-739
7211	-7369
10448	19337
-5012	-5949
-14076	-5673
4427	19970
-21517	-1752
-9278	-3296
-770	800
7323	-7898
-12257	1119
-3128	-502
-7627	2902
-7040	21470
-3876	-6942
6432	-2624
4922	371
-22815	-575
-25051	-9606
4974	1485
-4186	-11277
-21211	20421
-23154	-1105
4435	-2110
5561	1103
-14525	-208
-23229	1037
2620	-8207
-11354	-6225
3059	21899
6372	-843
-23118	-12806
-30530	-10680
-32064	-1415
1683	-2689
-2908	-5118
10116	-5632
5634	-12275
569	-4301
-2769	-4910
4185	22443
5908	2436
3341	-6610
-19830	22206
834	22741
1496	-8858
41	-1883
498	179
5359	-2455
9761	20152
10989	-1803
-8409	-4905
-4305	-9417
4221	-5814
-4354	12047
5041	9359
-6435	22388
5359	-899
8985	-5661
3179	-2519
5442	-5849
7760	21445
3750	-3354
4055	-14299
7186	-9983
12572	-15112
2498	-1360
-4087	-9913
4774	14560
812	-1150
20546	23389
3466	20566
-30616	-6182
5715	-8972
3137	-5281
4620	-730
-4518	-5191
18161	-9773
-4614	870
10169	23423
6248	12505
12539	-6299
-4975	4814
-4799	-5911
3664	-5651
1858	2318
4622	20223
-1381	84
8392	-9568
2933	-2321
3777	26265
1616	-6025
-29006	197
4962	-4906
1012	-6355
26505	-1387
3706	-6355
7502	-11224
1375	-9608
4018	-1168
-949	8096
4898	-430
94	-1847
3628	-10988
-20683	473
7298	21431
9403	-21918
2789	-10444
-20956	943
-34170	-11782
133	-10332
7960	-348
-950	10740
721	-4158
14107	-10593
4744	23250
5970	-11018
6787	471
7326	-7976
6004	32
5988	-6945
-11102	-2181
5460	-2931
-2345	24151
-9883	22059
2514	-6352
-21206	-1119
4910	20605
-305	-5444
11885	-7790
637	-4164
4833	-6710
3963	-7071
-2226	-5680
3446	-4646
5834	-6438
-476	-7708
3812	4506
6795	-3574
-6003	-7077
9261	-16336
-3156	-3517
4418	18993
5823	-1157
2119	10596
-1551	-5710
7518	-172
-12974	-12666
10460	22380
1330	11859
6996	-192
12701	4122
5326	-2460
173	22252
5608	-6500
5179	-4886
4850	20077
5953	21160
1629	11446
4346	-806
19233	-4461
2899	-4115
3442	-337
-3342	7840
1710	1236
-30233	-4073
13367	-4436
8126	15941
10583	-156
4113	-4360
3973	-5799
941	20033
7285	-6443
-7222	-9280
-25413	-5044
7212	143
-347	-4357
7894	-6683
6058	-91
6604	3896
-1276	22215
1255	-7758
4781	-1729
6233	-6483
6801	-939
-4193	-5636
1744	3902
2192	873
997	-6950
3409	-6121
4496	1428
5269	-5968
-14948	18828
-24997	22476
1	-3938
-17272	1126
3817	-1212
-3899	-5571
1943	121
-22543	2841
6466	12717
-4145	20439
6437	-6212
-18521	-4558
6666	502
-11859	-1488
3450	22333
-599	-4274
-14587	-9397
1757	-6503
4766	-9354
-15343	22692
3435	-3821
4190	20033
7221	-689
2489	-3652
1699	-6143
6869	-446
4653	-6740
-3447	-2541
1051	-4447
7249	-16169
-9310	-2478
-10527	-6570
255	-1717
7747	-16036
-8880	-1504
3498	-3912
4483	-1929
-23596	-3828
-9405	-330
7468	-13526
-1699	-2635
6163	-8208
227	-11498
1854	5345
5936	-13455
