3519	3388
3678	1101
7960	6602
10073	9617
6988	1330
-5921	4408
4049	2954
-15611	-287
-3435	-3696
4606	5737
333	-3347
-18393	-18428
1356	3619
2016	-696
9674	16855
12218	10813
-933	-9864
4063	4307
-30500	-15860
5572	1076
5737	800
-1620	1142
3226	-378
-1959	-2994
-3827	-12740
2211	-7643
-9319	-10282
12777	14114
-1409	-3683
-477	6034
-10702	-8937
4811	5933
-6274	-5687
8462	8498
-997	-7754
7343	8368
6342	3927
7333	5329
5398	2544
2203	6642
-2116	5198
10353	14704
-14170	-2220
-10377	3962
-13966	-11554
13128	-2123
-3190	147
-5264	-14241
-3442	-6717
-4269	-6544
1739	3500
-6890	-9181
-3009	24
8006	1720
-26728	-10970
3812	-6548
1591	11353
637	-3385
-2246	4786
-6302	-5842
-14044	-10566
-1975	3255
6226	8455
-2243	-7198
-9305	-8137
9743	-980
5985	3176
6991	944
11560	4399
-4086	-1789
-894	-7359
-7078	-7340
4774	-2094
7811	-2075
-5168	8160
-3835	2028
6288	-2445
7362	563
7283	4989
-1181	3557
-2933	-14507
6056	-2884
-42326	-39876
-5821	-2030
-9106	-4199
4924	-796
2402	-4473
-1367	4216
8096	6893
-2275	1628
8125	9161
-972	568
-1253	-2616
1460	1229
-33652	-19453
-1466	8800
7929	8574
2908	3074
5311	6084
14033	3175
-9834	-9899
5830	-443
12172	11568
3817	9939
9434	5119
3807	12415
3290	3469
-2064	-6322
-10523	-8883
-3105	-12173
9532	357
5839	9051
8467	3144
8891	1025
3159	9157
7832	5969
-2188	-5688
-3833	-5409
3788	-4718
-11145	-10667
3012	3241
5851	6330
-352	-8283
12993	17220
1823	825
-302	2496
-2339	3823
-5012	-6491
4150	4417
2463	-1323
12484	7741
4012	-1528
7555	4734
3260	-1580
7688	2136
-1939	-3927
-2151	-5383
-41	-4101
-14934	-9401
5931	-2833
5066	-120
2412	1169
946	-7468
-3032	3267
6323	-780
-1179	-10820
-12201	734
837	-3465
-20000	-9806
11759	7843
-331	11750
2200	2811
13147	10593
-14887	-11193
9845	6299
-2511	4803
-7521	-3949
2240	544
-2505	-2057
-13363	-8424
-2323	-3238
-11181	-9542
109	-782
292	-1170
-14253	-5383
6253	6554
6605	5526
-5931	-9044
4981	4896
-2681	-4622
669	1339
3222	-2288
4856	8534
4382	-2594
1252	2921
-5886	-1460
5950	7579
4423	6748
-6147	-6735
-2345	3329
1307	-2247
8767	11825
-6602	-774
-4627	-5249
2909	8481
2403	1231
9149	5019
-1839	1236
2180	-1418
2063	-2790
5052	7351
-5884	-9486
-6198	-7380
5303	8666
12066	5961
-2432	7690
-3711	-4194
3321	4621
5764	2693
-3556	-6885
6689	6218
5053	2565
12175	8838
-810	-5839
9339	3731
-2570	-3510
4243	9997
920	-1348
1887	927
2968	1034
-1584	-4146
5526	6419
784	4526
7029	94
-15531	-2695
8733	16620
-6781	-6229
2390	-6149
2495	-404
7845	9637
-15018	-11522
923	-5909
4186	-1898
5481	2372
8735	9542
8313	30296
-9147	-6725
4436	8935
7797	2845
2823	2837
-2248	-2491
931	-5662
-6253	-410
1140	3737
-147885	-208566
2611	15987
-2890	-5354
-15574	7935
-13239	-14386
88	-6105
168	2122
6497	-1630
-6285	-11365
3423	-2395
3234	5011
5911	3173
-2248	1001
-1900	-6927
-4770	-2748
-8964	5275
4352	8728
983	735
8719	4121
6355	4977
5493	4352
6728	12207
2471	-5490
-7406	-10468
-19845	-10270
5405	1448
-7949	-10670
-15983	-4008
-425	18079
-4037	-4892
7942	2586
-13549	-12414
12703	5605
9228	9312
3509	4322
4032	-3972
1689	7788
1042	2309
5142	-3540
4343	5275
3640	1747
6186	-34
2526	-3790
-6992	-4866
-4532	3882
450	591
1329	7086
-5443	-4945
8578	833
3690	-3579
806	1170
5364	2994
929	-3395
3933	-7932
602	-4484
-104	-642
-2367	-6095
-6913	6134
9508	-621
-13166	-2844
15066	10400
-41747	-29976
7896	-482
1174	10531
5225	-1581
5535	11460
2111	9162
-13390	-8377
-7133	4077
-15014	-1506
-5301	-8537
399	-6845
-3642	-1307
2622	6731
2670	5047
7927	3691
1791	3758
38	-10252
-13212	-10109
-12629	-8908
-928	-1236
9301	7192
1716	747
-5475	-5749
7052	4546
3892	3013
-13643	-2725
-8515	-1321
8596	10857
2659	5115
11349	9555
-5710	-2958
10692	1144
-2066	-9720
-9233	-10634
5823	-1432
1203	5008
8940	-4940
7069	264
-173	-1480
1828	-319
2686	-1064
6471	15121
2753	4262
1255	6453
8030	10989
-1506	883
10378	1466
-1029	2881
7252	3494
6678	6028
-4259	-5196
-15608	-12648
-1242	7625
1085	3129
-19846	-8095
-9927	-6033
1316	-256
8458	5774
5593	6844
704	5267
1318	2751
5122	13228
-3604	4544
2466	-129
-888	5007
-11529	1146
12466	3773
-5449	-1091
2159	7547
1439	-1357
-9818	-5814
4862	-497
-1669	3679
-2999	17146
6432	4062
2812	4624
6538	-2391
4428	-473
2363	-5234
9594	4340
-13511	-16587
7941	-1867
187	2555
-500	-103
-392	5666
3590	-7026
-618	13018
-543	5705
9647	2151
3375	6934
2232	4030
1910	2520
11213	3140
4537	4130
-11899	3060
10004	5881
-582	-6918
-3853	-10250
-347	4878
5666	4226
-16050	-18580
-20331	-14239
6013	-5898
9205	11137
5349	-4414
10270	697
7666	5772
6607	-1896
2874	4014
-6251	-175
9711	2117
-15809	-4730
-9359	-2987
10014	3623
-15489	-9345
7196	1707
1788	-782
-3469	2835
-882	-714
9297	-1856
3908	5742
7846	6979
1009	-5024
2363	5385
9811	7637
-6695	675
11047	3136
-1659	292
