1	-9747
0	-11927
0	-3137
0	3322
1	-7139
0	1098
1	-16114
0	-8384
0	-10399
0	-13301
0	-7733
0	-3136
0	-13383
1	-10339
0	4503
0	2987
0	-2577
0	-5045
0	16587
1	-6240
0	11205
0	-11547
1	4703
0	-864
1	-8010
0	6289
0	3559
0	13589
1	154
0	27249
1	6196
0	20745
0	-7490
1	-6773
1	23801
1	-1638
0	1473
0	1547
0	2190
1	5179
0	-8554
0	4121
0	-6004
0	3361
0	14203
0	11613
0	-16133
0	328
0	4896
0	15769
0	13599
0	1101
1	-4652
1	-16188
1	-13464
0	-3443
0	5309
0	843
0	-6280
0	-1550
0	27237
0	-7771
0	-3654
0	14192
1	-4466
1	-12845
0	2162
0	-3972
0	-11844
0	483
0	13232
1	7996
0	-16466
1	1513
1	-19811
0	949
0	6255
0	-11936
0	1919
0	4993
1	-14063
0	-11054
0	2308
0	8802
1	-4064
0	-848
0	-9323
0	5501
0	-16958
1	-11573
1	-4030
1	-5767
1	316
0	-1422
1	-9231
0	-20173
0	-6358
0	6271
0	11022
0	14539
1	-3779
0	28395
1	-15219
0	7026
0	858
0	3837
0	-9856
0	1539
0	-2576
1	-5696
1	-25385
1	13893
0	1257
0	-4427
0	21876
0	1327
0	23836
1	-1944
0	9077
0	10342
1	3487
0	1573
0	-3733
0	22096
0	8678
0	10291
0	-935
0	1497
1	-8889
0	-5211
1	-16753
0	2421
1	-4065
0	-5170
0	18114
1	39530
0	-2161
0	21680
0	4635
0	8461
0	2621
0	19450
0	2606
0	-7371
0	-20342
0	3703
0	1155
0	-2957
1	11931
0	16
0	-12375
1	-1611
0	-1193
0	-6733
1	-1446
1	723
1	8113
0	-6245
0	-13891
0	26886
0	-16124
0	1543
0	-2006
0	-5454
1	2477
0	-3581
1	-8479
0	-3221
0	2456
0	-3877
0	-901
0	5517
0	9917
0	-6514
0	-1131
0	12141
0	-3642
0	2373
0	-8657
0	10964
0	12432
0	1816
0	11682
1	-6015
0	-3686
0	7973
0	6129
0	-7386
1	4110
0	-4849
1	-11551
0	6761
0	12739
0	14843
0	24396
0	569
0	-642
0	505
1	-7919
0	-11845
1	5823
0	7424
0	4430
0	8621
0	3830
0	12539
0	-10595
0	-5941
0	-6961
0	-2694
0	-4357
0	-12792
0	-7881
0	12
1	16669
0	2032
0	11898
0	2665
0	5700
0	-5013
0	-604
0	-2784
0	2005
0	711
0	3242
0	3528
1	5735
0	5430
0	-12375
0	2543
0	-14394
1	-3861
0	6589
0	-6428
0	-4422
0	-15873
0	18857
0	-4053
0	9913
1	-8565
0	-8003
0	4582
0	431
0	490
0	-5004
0	4285
1	-5486
0	-15246
0	9501
0	-2324
0	-1374
0	-3339
0	1391
0	15252
0	13046
0	-341
0	-9839
0	8136
0	-17337
0	-1243
0	-5343
0	-4265
0	-5383
0	-4368
0	19276
0	-1373
1	804
0	1955
0	-9480
0	-898
1	-13012
1	-8333
0	-6954
0	3416
1	-11521
0	7327
0	2003
0	-16129
0	-10309
0	18069
0	-8976
0	-13674
0	11242
1	2061
0	-9675
0	-20142
0	-11374
0	613
0	-6032
1	8143
1	-7034
0	-4709
0	375
0	19164
0	1109
0	6439
0	-16165
0	7623
0	-4202
1	-6881
1	15575
0	-10766
1	-10765
0	-11517
0	-5879
0	266
1	-9420
0	16042
0	861
0	-5829
0	-2123
0	7292
1	4764
0	507
0	8775
0	10338
1	-54
0	-3368
0	4489
0	-10127
0	6896
0	1089
0	7998
0	110
0	-379
0	-8646
0	18265
0	-7379
0	-8724
0	1487
1	-18384
0	-2909
0	-8759
1	-7601
0	6446
0	-2731
0	-3261
0	18430
1	-6103
0	-10588
0	-1157
0	-3169
0	10530
1	-4924
0	-2606
1	1750
0	-2553
0	21524
0	7125
1	3152
0	-9645
0	-13369
1	-4344
0	13326
0	7914
0	10037
1	-10600
0	16593
0	-5004
1	-8020
0	10441
0	-3833
0	-11592
0	29812
0	7297
0	22550
1	-4514
1	-7303
1	-4021
0	3257
1	15717
0	-7292
0	18009
0	18811
0	5319
0	8840
0	14552
0	-764
0	-17456
0	9422
0	-11270
1	-10652
0	8554
1	10901
1	14938
0	18123
0	3130
1	-10675
0	16441
0	-17777
0	-3018
1	-2512
1	5336
0	1815
0	63
0	7110
0	12336
0	-11324
0	24090
0	-10974
1	2053
0	429
0	224
1	10342
0	-2931
0	-1996
0	-9159
0	6574
0	343
0	-1362
0	873
0	-3375
0	3293
0	6857
0	16005
0	15276
1	1620
0	5131
0	-7483
0	-3063
0	7800
0	5600
0	-7859
0	-1312
0	7692
0	4930
0	9791
0	14803
1	4160
0	1915
0	-10187
0	312
0	3361
0	-4380
0	2539
0	-894
0	4005
1	3833
0	-5038
1	-10974
0	3968
0	1243
0	-4766
0	-1355
0	-5208
0	-9051
0	8588
0	1763
0	-12033
1	-510
0	4102
0	5183
0	5309
0	2226
0	-15226
0	-2075
1	-3894
0	-5604
0	15079
0	-755
0	-9725
0	8972
1	-1014
1	-16040
1	8617
0	2048
