5413	-3475
-6986	1729
7944	-8617
32088	-22742
-5247	7412
11917	-17533
437	-1904
-8940	2640
19861	-21172
-3920	7950
-4243	7838
-3782	7245
-3754	7853
-7288	7960
24391	-22851
-2985	6982
10961	-19406
-11636	7945
6435	-3350
-7889	6566
-492	-939
-16155	7750
-5724	7938
-6543	7670
20779	-22048
-7644	3950
-6045	7331
1053	-703
-10444	7940
20360	-20416
-3460	3722
31130	-23158
6268	-6437
910	-2916
-5882	7732
26110	-22147
-6541	7963
-8477	4386
-8749	7330
-1450	4406
-4672	4988
-9325	7563
-4603	7926
-3382	6298
-8219	7737
-52	-10705
-4869	4954
-5903	2119
-7115	7594
5300	-6496
-4623	4976
-613	-376
-6981	7068
-6041	7756
-177	5310
-10935	7597
-7011	7869
1952	-16251
-3031	7955
-10849	7752
10639	-11020
-5300	7944
-7109	7292
18739	-22988
4927	-4156
9450	-20665
4387	-2689
-5296	7953
-8222	7796
-8689	6610
-5617	7940
5594	-20316
-6086	6790
23555	-20966
12264	-15027
-4480	7538
-4556	7824
15894	-17234
-4483	6095
-8395	3947
-4302	7714
-3939	5563
-6662	7916
226	-8489
-3949	7400
15847	-14194
-6680	7387
-32	3087
5315	-3397
26404	-22538
-7942	7232
-14611	7454
-5253	5381
-3816	6287
-6936	5808
22112	-22531
-7857	6036
-14159	6313
2267	887
2889	1887
-2412	7384
18342	-23226
-11651	6521
-6834	824
6034	-4814
12857	-11514
25907	-22866
-2824	1639
-4794	7905
-12524	7668
17164	-21365
-3132	6201
971	885
-5158	1847
840	-462
-13616	7422
-9037	7491
-7353	7750
29594	-22920
-6264	5558
-2201	4815
872	232
9579	-13635
-14695	7943
-5173	7039
-5190	795
-10954	7579
6726	-7819
-4675	7118
-6986	7956
11817	-14677
-5708	7610
26135	-22891
-6728	6779
18663	-20936
-4235	2461
-4750	7675
-7227	5886
8200	-9858
2934	-3396
-16213	7945
-5061	7935
-3866	5668
10919	-8598
-6522	7373
1361	-12041
-11755	7092
-6479	7428
9682	-9708
-9105	4446
5851	-10453
-14737	7907
-2943	6377
-16363	6924
-6547	5964
2033	-1642
-3710	7644
-9755	6287
-9944	7957
8207	-6740
-8800	7906
20014	-20488
-6747	7545
-2025	3538
5223	-7037
7668	-4874
6996	-7376
4627	-5123
-6329	5598
-8704	7961
-7007	7887
-5737	7259
-14805	7937
2098	192
-5441	7915
-4549	7866
12978	-15211
18194	-20301
-12622	7704
6750	-5233
-9939	7962
-4821	7086
-5471	7756
6388	-5453
23068	-20566
-3773	7451
-8777	7923
-3176	2831
-6219	7744
-3800	6310
17627	-14801
-6567	7871
26260	-21988
-6619	-1352
16886	-16985
-8555	6731
-3507	5123
2957	-6101
10886	-23245
-15431	7409
18822	-18024
-4732	7698
-3874	1661
-2915	6953
3946	-2884
10729	-9985
4320	-891
-3443	-20884
-5249	7922
-1260	3503
-6622	1766
19179	-18191
16433	-11485
-1907	6253
16997	-15564
-10449	7521
-4098	5671
-3941	7927
-7454	7962
25858	-19024
-13502	7443
-8231	-1425
-3278	5218
-8595	7830
18447	-14727
23139	-20355
-7960	7789
-6044	5384
5774	-5493
-4518	7831
-3107	7230
-5417	2553
20985	-20695
4638	-3751
-4960	7950
-569	6143
-3670	7884
684	5047
-2235	4320
-4713	7456
-2404	6667
-7235	7940
765	-23
-6712	7960
-5489	7236
-9205	3218
-7793	-1788
-3748	7932
-5592	7251
-6001	7717
-2078	3568
-4542	7186
20373	-21081
9778	-10921
-691	6709
-2063	5516
-8396	4256
-7186	7768
22833	-22135
-3574	7946
-11864	7547
12335	-12508
7195	-7915
-9261	7881
-6057	7760
-10307	7607
-772	1950
-5463	-2093
-8555	7716
1687	-1180
-6419	7132
29298	-23202
531	-2484
11180	-15148
24389	-21952
24530	-18746
-4083	7788
24391	-21940
-6804	7868
-810	2826
13369	-8743
-2309	3537
21728	-21831
-3957	7928
-4489	7586
-4265	4360
-5753	5962
-7453	4664
-316	3035
-9707	7934
13014	-10294
-13084	7408
-5005	7103
-2176	4607
-12474	7694
-4037	-8868
-6966	7625
-4641	4777
-2656	6805
-1197	61
-2591	3923
-4527	7897
14030	-18259
-7474	6780
-2934	4185
-4921	7579
-5790	6807
-7073	7626
6596	-6311
-6406	5298
-5808	7401
-3639	6407
-4966	7448
-3656	5923
-3004	4010
1887	-4471
-5430	7473
-2687	6288
21224	-16445
2455	-4679
-7921	7767
-2849	4933
468	5086
-6309	7871
-7368	6979
1318	3530
-4496	7470
-8287	7135
1812	-4560
-3107	5041
-5408	7824
-10209	5452
-4539	5094
7553	-6564
-3599	7910
6748	-3085
10694	-7734
-5586	7916
-6520	6925
-6295	6884
-1102	718
-5181	7876
443	-35
-6512	7956
-8055	7814
21541	-20137
-7297	6633
23719	-20090
8723	-13606
8475	-6221
-3180	4226
-5545	6406
-4244	6944
9977	-13516
-4919	7894
-5047	7656
-5688	7913
-4102	7771
-4186	5084
-5312	7846
-5122	7961
-10795	3937
-9556	7531
-6742	7952
-5659	7815
-12255	7661
-6110	7407
23177	-21852
-1362	-210
10	2643
-3214	3145
-6666	7345
-106	1198
-6876	6654
-10574	7903
-5387	7197
4376	-4094
-1821	6897
-12160	7892
-2314	5806
-10736	7959
-8872	7656
-7153	7299
-4858	4173
-8285	7959
-5169	7535
-7690	5387
-5799	7529
-5308	7913
-8037	7187
-4886	7941
7702	-4910
-5579	7923
10979	-12721
16223	-16622
-14663	6729
-4097	5881
-6431	7583
-3252	4235
16824	-16796
-12707	6000
13207	-15699
-7014	7850
30366	-22217
13209	-10637
7110	-5642
-1571	4387
-8956	7191
-10740	5433
2409	-1609
14924	-17562
28913	-23248
-7343	7417
57	-2957
688	-3774
-5953	7559
-6787	7958
-4894	5413
8315	-8368
-3206	7870
-5819	7776
25647	-23118
3510	-3570
-5745	7441
5341	-4189
18298	-20273
9527	-5214
13337	-12645
-7050	7512
-4745	5764
14510	-12776
-3468	6926
21153	-19952
-12172	7924
-5324	6834
9088	-20549
25982	-21650
-4552	4421
22276	-22456
29516	-23256
-11761	6503
9913	-12359
-4935	7665
-3323	3985
6642	-12822
-5952	7870
-6637	6820
11672	-9794
-4822	7593
-5860	7205
836	-3263
-5370	7947
15923	-14279
-18896	7947
-2794	7721
24658	-22673
-6040	7821
-6317	7772
3313	-2645
21238	-21802
-3005	-13819
15165	-23067
-2856	4004
-3512	5229
-5600	7332
-1579	-3250
-6124	7769
-5385	7954
14687	-14611
-3953	6378
-4599	7408
16903	-15981
-9351	7393
12953	-12288
-2149	6682
-4097	3927
15250	-18789
-5647	7361
-3010	6342
-3532	7641
-3085	5556
12366	-11700
-7455	7630
-3840	6358
-4633	7566
7689	-5423
26942	-22143
-9262	7263
-1920	5680
-5215	7810
-5009	7687
15700	-15184
4009	-5631
-5293	7657
