2562	9
14586	15
-11308	13
-1129	1
-7244	10
-1425	4
-3141	6
14193	5
3348	9
6142	11
3503	11
-33711	11
-1054	20
-14012	11
-13778	16
11649	9
-1998	10
246	12
10813	11
-2546	6
-13620	12
5903	11
6725	10
10205	8
-14250	20
7100	11
-9487	14
6164	1
-757	3
10235	14
-4182	10
7262	14
-32385	14
-22649	6
4312	11
1946	10
-5115	3
6857	20
-910	1
10534	1
4117	10
-14498	11
10144	10
-8452	4
4805	14
19072	13
-3945	12
8992	6
-14262	4
11342	10
1861	10
-2185	4
-483	20
3043	6
9867	14
111	4
-13310	4
9310	14
-4272	14
-25936	13
-11137	1
16749	10
-24743	14
4166	20
8268	10
-16687	9
11323	5
11413	11
-74	13
9529	13
13444	16
3894	1
8735	1
10091	16
-31977	1
7066	1
5478	7
3226	13
-2264	10
-23105	6
-9191	14
7150	10
15636	11
3113	10
594	9
-15534	9
10088	14
4832	10
-16400	2
14368	14
13060	20
10266	9
-1818	11
10376	11
-6191	9
4573	4
-7478	11
-5753	6
-1194	13
3189	4
10494	14
-16026	10
8426	5
-8764	12
2450	1
-1900	5
-4637	20
6829	13
12764	11
-1460	6
6266	5
4536	13
3775	16
-713	11
7807	14
2512	3
8143	9
3166	20
9700	1
5498	4
2617	10
3312	7
1152	6
-6043	10
8825	3
10163	13
8519	20
42	14
7023	20
16497	9
-9648	4
10970	11
5781	1
-2260	10
9772	10
14942	11
9455	3
-11820	7
3265	11
12346	20
5432	9
4098	3
-18568	9
8716	20
12931	10
1791	11
2161	11
-15231	20
3305	14
5150	13
6104	20
217	10
-3005	10
2002	20
5370	10
3827	6
8727	9
3698	1
17350	13
7852	20
2990	14
-19711	7
-14177	12
-4276	11
15230	1
1995	10
1159	9
-5493	20
5563	15
-10559	1
9154	13
-995	13
15590	4
4863	6
4394	6
-47518	4
6409	1
-4087	10
13708	1
1696	11
4758	6
-11047	4
3545	14
-4989	9
-685	9
3003	11
3324	10
-8372	11
-547	9
2668	12
9176	6
2712	13
-14536	9
-1615	5
1859	1
-393	10
-4818	1
5321	20
5863	6
-583	4
-17789	4
8692	1
-9618	11
3030	9
2830	20
-8577	20
1285	6
21523	14
4422	10
-20049	6
7041	6
2281	7
-6770	6
-8213	9
3948	9
5552	13
250	20
2164	3
12105	20
-16372	6
7180	10
-34731	14
-2556	6
-4308	11
-29284	6
-9850	14
-6553	3
5407	6
6044	13
17427	14
13926	14
7921	14
-14320	1
-12288	20
12851	10
-115	20
10510	16
7490	13
-6557	10
7098	1
12347	5
-9051	14
-12237	6
3927	14
-5921	12
1126	9
-12546	6
7795	20
11755	11
1653	13
3490	14
1808	11
-7583	11
9102	9
2714	7
-8520	3
-8980	11
-4777	11
7040	11
1992	11
-6467	9
9997	13
6904	1
7586	10
-14079	5
14715	20
3473	1
10585	14
6500	9
-2607	5
974	6
-11910	9
1330	10
-1886	20
6150	9
-8675	4
7472	11
3537	1
14983	20
7027	14
4703	13
3458	11
-10608	6
18990	16
6228	10
3739	13
2285	9
-7412	13
-3745	15
11773	13
-28638	4
-5103	14
-4677	13
-4180	9
7754	13
-10118	14
12267	13
-2173	1
4594	7
-2846	4
-22022	10
-14084	20
-17469	14
15273	1
7455	1
-2260	4
15953	16
9566	3
9603	15
-9729	1
20595	20
-8310	14
-1874	12
8969	4
-2051	6
13363	5
5702	10
1106	9
-4751	16
7244	10
4151	11
13275	14
9671	10
-32385	7
12484	20
9108	1
-13973	20
-5940	4
8045	11
-6335	10
12876	1
-3775	14
-9071	1
1056	12
-39928	12
12521	20
-20925	10
4009	14
-43583	14
6592	1
-10003	4
5312	1
6577	3
-5792	9
-7070	11
-3715	1
-8861	1
-24738	9
14515	9
4426	14
1785	4
84	20
-6851	13
17230	9
4984	10
12356	5
-14344	12
-4662	13
-2387	4
2094	5
518	1
6050	13
-4956	10
2869	14
5634	20
8502	10
-38119	6
-10039	14
11602	13
-13530	9
-6616	1
13172	10
-760	10
13019	14
-1992	1
7626	10
-15686	9
139	5
1701	14
-10128	14
5874	2
-16756	11
9258	10
1268	7
-3628	6
-1303	9
-1472	13
255	5
15535	20
3256	20
4509	15
-15865	10
-9195	3
11948	9
140	10
8340	6
3195	20
5356	10
11385	20
15301	1
-15858	1
-6597	14
-3475	4
-429	20
3513	13
-12456	13
-5851	4
-5476	1
-2003	11
-13314	10
-10943	14
4312	9
12046	13
9170	16
10208	14
2619	6
9008	13
-5645	9
8398	10
-10781	4
-1533	11
7717	5
5624	10
-4976	7
-52054	9
-2722	1
-766	9
8452	14
7100	20
6709	13
6648	20
-8273	1
20917	20
-3217	12
-14037	4
7362	4
-3561	6
7380	5
3156	5
-7443	20
-8359	6
-753	3
15846	11
5380	4
15062	1
3663	11
1792	11
11689	13
-7896	9
-186	1
5206	14
76	6
-2161	9
-1318	4
-4689	4
8661	13
72	9
3326	11
-6550	13
3775	11
2448	5
-9592	3
12210	13
4463	14
2344	16
1385	16
11493	13
5752	5
-13859	3
3540	14
1103	14
-8400	4
-1952	11
-2790	14
5340	9
-750	13
5888	13
16437	10
-13	4
8238	13
10428	13
613	13
-7848	1
7897	11
-3778	1
1392	7
-20269	14
-3319	4
1688	10
-14767	3
7608	1
-16672	14
-9009	11
-17561	5
12494	9
-4356	9
-12764	9
7418	13
-757	14
12723	1
-8835	11
-14773	7
-235	6
-6974	9
-9298	10
2060	10
-4357	11
157	14
4944	4
14572	20
-6642	20
-6849	3
-27066	1
-20360	4
3592	10
305	7
-13874	3
-4551	9
-1685	12
-38613	9
12823	9
846	8
-11731	4
3854	11
5321	1
-270	14
8147	1
-7622	13
5667	1
-11828	14
-877	3
-4068	1
-18338	14
4550	14
16483	20
-25193	13
7750	14
-12625	11
6707	4
11067	13
-16498	9
8001	1
3756	1
2912	11
4304	6
-8052	20
-2887	11
8856	9
-18304	9
-21269	10
3371	1
5977	14
-11695	11
-847	14
-3645	11
-7501	3
-1478	20
-7373	14
2040	13
5607	20
-5434	10
-3951	1
8134	10
2305	20
16063	20
13594	13
4983	13
2264	9
-1154	11
7536	1
804	11
-6379	3
-33778	1
-28043	6
-8562	6
7423	11
-1414	5
-21850	3
4829	10
967	6
3570	11
2744	13
-8018	1
10374	13
-10081	1
10555	14
16002	1
11730	4
6773	20
-41	9
6378	11
-6466	4
8	13
-11617	1
-1072	13
2761	11
12983	7
6558	1
5230	14
3152	4
-13292	13
3911	1
6275	14
-23967	9
-14880	6
-8405	12
-287	1
5680	11
-5012	1
2061	9
4680	15
9008	1
-3729	13
