1314	-1355
-4155	5078
7813	14864
6011	16250
-1956	16482
-7361	3762
-4193	-4914
-2612	-2043
-9190	-15219
2744	16614
109	7825
5572	4750
1987	-24179
3841	-14123
1989	4575
-521	11862
-3847	16046
40122	-20271
-5217	-12086
4420	13685
956	2779
-1018	-21524
-3842	-4841
-8217	-2966
-2630	15548
-4442	-4815
-7928	4511
-8650	-3169
-4335	-4801
8632	-785
-917	16563
753	3307
-5192	-3742
5483	3471
-13	13618
-6546	-3932
2407	-3018
8152	1487
12885	15901
-1445	-27745
11118	14723
8469	-4943
8557	15843
-1303	11943
-1217	1326
898	15218
13576	-648
25952	-1429
-6165	-624
-1660	1949
-7477	-3600
-5267	2399
-6043	-15753
-3543	5007
-7536	3494
4733	1462
-281	-4943
-3355	-10310
-6211	5060
447	-4220
-4863	-1305
28	12098
-1862	4469
-2432	-4627
-1521	5237
-2265	11294
-8894	-25111
-6653	-2648
1138	14232
2179	15189
-1477	2258
-1188	16390
-3548	1156
112	-507
-7895	-979
20223	13025
2373	-13286
-7293	4819
-5283	-518
9889	-1743
-4991	3632
-7769	-2612
-2750	8100
-4461	4813
-4375	5102
-2849	-3716
-3279	-26263
-3132	8657
573	16549
4885	16616
2572	142
15516	9871
5426	-21271
-7425	3060
-3479	3458
-2456	-4551
-8297	-4827
11988	1958
-1896	15984
-7635	-21737
13972	16162
-1122	-2855
-8488	13779
9164	-21835
6192	9873
4441	4781
-3005	-28639
-1654	5081
-139	13776
8401	-26661
-3404	-4435
-4064	4788
-4205	4601
-8137	-3578
3191	16588
5269	8772
-7957	7256
-2838	5907
-5471	-3806
2381	512
1724	-4326
-9427	4864
11677	-29510
-6308	-9413
-2302	1498
-1571	-10643
1774	701
-1829	4447
-1997	4321
-2895	-4248
-6405	2270
-9157	3061
3277	-29329
6402	12917
-870	-30272
25	15373
-5736	-104
-4835	-15275
4814	13933
-7045	-1104
654	10400
2317	9224
4453	2357
1333	16183
-8083	-4897
-4920	-3069
-416	5554
2476	-2158
-2848	91
-5516	-2636
-3725	2818
-5032	4271
-3980	12635
-1820	-3266
5250	2688
-6251	1035
-7660	4380
-3011	-4943
-1322	-2677
-2082	-4389
-7195	3064
-3067	16484
-5427	2852
-2480	-4182
92466	-13771
-5717	4900
-2717	2384
-3900	-12494
24561	-28402
-831	-212
-3193	5070
-4891	2930
1074	-912
2720	14461
1304	-5670
3404	669
-3618	-4935
-7121	508
-8240	-4813
-4725	-22345
401	-4765
-5447	-4724
1386	-3902
3679	12025
-6830	-10157
-4841	3142
-4171	-17252
-584	9527
-2087	-29338
-2371	5640
-6576	-12836
-3943	11118
1140	4576
4857	11752
7481	-19682
6533	-2434
-678	2464
-3218	-272
-7268	-2689
-3189	-2439
-5374	7607
-11117	4830
-731	-3543
-4552	-1112
-4932	-23985
-3324	-4765
1529	-4897
-481	255
-2092	6087
-3391	-4925
-6428	5789
279	4532
-3962	-4851
-5867	-4861
-706	16403
6325	8652
-5229	-4943
1012	11150
-5004	4953
-1060	-3262
5469	-1968
