11013	-3369
7471	-11663
1836	-19512
17199	-26256
-1290	12
-799	-10876
-28210	29901
17593	-5852
-402	-3901
19889	-10430
6716	-9827
-10712	3477
-26180	20571
-5344	5734
-8542	7890
-2522	3704
3136	-1764
-4692	9635
-6564	-8970
-1715	4520
6005	-4667
658	7652
15500	-16560
-7928	4541
-14197	8525
-7424	8304
-8215	6163
7772	-16989
-13695	11426
5057	67
2868	4834
871	3202
-8240	12252
-8507	5671
23493	-16062
6935	-12217
5616	-4810
5805	-6699
22504	-14981
22676	-255
382	6530
-1452	248
16211	-21041
-18239	24426
-9172	8057
28792	-24390
13643	-10054
-22397	9665
1805	2891
5252	-3998
6794	-13832
-11436	3139
1589	13305
14059	-3139
-7436	9498
-10154	4220
5596	-1916
-7412	-1287
325	1208
5965	-21022
2711	-6901
3805	-23458
10964	-18448
10165	-10002
-1719	2547
-9832	9956
2941	17548
-17708	11776
4971	2994
-17535	11817
-7412	-1831
5041	-12541
7933	-6100
5433	4850
12508	-11657
-1773	4794
-5208	6237
-24360	21763
22877	-11428
-9287	2511
2847	-16957
11308	-9395
6036	-3034
-854	-1632
1765	1316
-15431	14885
-5443	1092
-5727	1719
-4182	5735
6419	-14212
8910	-2225
419	9218
3778	1628
-19213	7625
-7792	7656
13793	-3734
12274	-3195
-1458	-5337
12024	-5749
16279	-14002
-19961	22495
-4077	2721
-13022	11468
4021	5906
-12655	9631
10938	-9700
6364	-256
-5463	10417
4170	-12029
-5159	3668
-1997	-2469
3646	1127
2725	-4095
-7170	11179
12604	-20403
-8555	10630
-7845	9624
-1640	-966
-9411	-1208
-9482	-14667
-14201	15551
-13077	9758
-2631	7930
-22282	16085
-2973	2375
19759	-11352
-11863	10503
-13829	9605
-8862	10525
-8270	12619
3709	-2566
8104	-9478
-3600	-449
-3473	840
-6925	-2442
16665	-7373
23121	-14895
12810	-16295
-1970	4321
7984	-13128
-8358	-9462
-9538	9423
3375	-1995
-12861	287
-22378	14836
10351	2283
14237	-10365
-8158	4519
1751	-11440
13147	-8666
8865	-2753
-13993	6247
-9919	8197
-11968	6808
-6227	-4121
8361	-4247
-2598	9093
-1166	10976
8452	-14338
5853	-8558
-1442	1901
2665	-4253
6705	-16145
-6025	460
-7792	3271
7936	-3448
-5585	2296
-13564	17964
1350	749
-3625	-220
-2592	-12012
-13963	7079
5315	3446
7053	-14179
-5743	9043
-7607	-4568
-1176	-10707
-3873	-546
-3265	2592
-14739	24965
6403	-819
14771	-2836
6911	17
-18348	19409
-785	-4201
-19971	19129
-14352	12997
-13574	12739
9708	-3314
-2385	13282
-4651	134
-14246	20713
-1137	3982
-9608	7323
5203	-12572
9444	-10513
3456	-11892
-3723	17379
-17890	15021
2227	2593
802	-3413
-2506	12527
11916	-7669
3810	-383
-1533	5372
-12165	9262
-4732	10891
7911	-22718
-4356	3653
7195	-3013
5365	-12394
-2904	-380
-8487	13705
936	-4220
1901	-5925
-10689	-5648
-339	13452
12757	-8605
-11892	12972
-303	6714
-8985	14434
11469	-7545
-6193	13610
-3666	-2212
-4924	-8241
19312	-10279
-15087	11386
5212	-8524
-5310	6336
11361	-2610
21642	-754
-12264	-3349
-10320	10751
-14498	11624
9132	-6069
-10	16974
7513	-9491
-17385	17767
8183	-9649
-3748	6391
-2843	1746
9034	-3048
7618	-17237
-9998	6776
7852	6294
-7878	1816
-6397	1173
1631	-2224
-20403	16578
5120	-6475
-8675	15461
7224	-22111
-6775	5670
-16976	12653
-9129	12777
4747	-8173
-5917	-469
-1467	1165
-6664	-9078
13375	-8527
-4960	4414
16479	-16244
-8555	4366
-1730	5199
12771	-29546
10597	-23624
-131	-7563
9142	-15201
6661	1873
-19734	27185
9588	-4329
-4737	10159
-10986	678
-20194	13349
12993	-5562
-2874	-6032
8157	-11642
7463	1680
8836	-713
-2237	6813
10976	9002
-3677	2858
3035	-8289
4798	414
-6765	10314
-2708	-3505
16964	-2969
14377	-7904
2555	5968
709	1672
4471	-27473
11028	-6751
3184	-4407
-27467	24029
1828	-3637
-3660	9126
-1377	-563
2550	-606
-14652	13871
-6553	-774
-7610	-1524
-12449	4212
972	1214
-6068	13603
7165	-4094
-8483	2454
-2046	-16233
3107	139
22524	-4893
-503	-2829
10459	-16510
-9937	-1965
1513	7078
-18331	8819
7401	-2463
-9769	9032
6266	-5079
4218	1904
-9661	9685
-10433	10833
