3621	2
1154	2
-3602	2
-807	2
8857	2
-4081	2
9320	2
21547	2
-186	3
-1185	2
-1917	2
8147	2
954	2
-6302	2
10208	2
-22577	2
28206	2
-5076	2
-4254	2
-13194	2
-14844	2
-5418	3
-3914	2
5162	2
4848	2
4258	2
-3288	2
-6359	2
10157	2
-1527	2
-3156	2
17271	2
-3381	2
6626	2
-3767	2
16410	2
2538	1
-4892	2
-15128	2
8805	2
2552	2
3938	2
-18889	2
-4999	2
-11826	2
10367	2
-3548	2
2839	2
5571	2
9991	2
1931	2
51743	2
-13166	2
-2969	2
7308	3
10668	2
5168	2
-15566	2
1864	2
-785	1
15665	2
5719	2
-2406	1
-12334	2
-3706	2
-10393	2
1388	2
-13227	2
454	2
19557	2
-6669	2
7918	2
-3654	1
28285	2
5270	2
-5026	2
16936	2
292	2
-927	2
-9717	3
-5089	1
326	2
10063	2
3306	2
-13966	2
-3662	2
2538	2
-15307	2
12305	2
-10491	2
-18831	2
10555	2
22098	2
-8400	2
-7093	2
-26202	2
5099	2
11871	2
-2349	2
-631	2
-20741	2
-10837	2
-7687	2
-8824	2
-1794	2
8729	2
6607	2
37906	2
-11728	2
13155	3
2367	2
1306	2
947	1
-24074	2
-2855	2
3211	2
162	2
4746	2
6101	2
-70	2
-5611	3
5837	3
-10772	2
-3313	2
1698	2
4043	2
7182	3
3094	2
-13350	2
6870	2
-6549	2
-3831	2
-5068	2
-6295	2
12669	2
-5158	2
-311	2
1548	2
-5243	2
-3098	2
4617	2
-7733	2
10383	2
-137	2
-9646	2
19560	2
-6788	3
-10215	2
-21402	2
6672	2
177	2
-5077	2
28819	2
-10113	2
5074	2
14512	2
-3436	2
-1738	2
-15084	2
-5628	2
6435	2
8787	2
4709	2
-2342	2
16549	2
3503	2
1129	2
4789	2
3321	2
3602	2
35565	2
2426	2
8565	2
251	2
299	2
1596	2
-2125	2
-1815	2
10005	2
1347	2
-8897	2
-10213	2
176	2
6532	2
4921	2
-6295	2
6421	2
-9127	2
-5892	2
-3121	3
3870	2
273	2
-20972	1
-5876	2
632	2
7447	2
3436	2
3760	2
3701	2
-1300	2
-1805	2
-17204	2
9588	2
-7788	2
-10900	2
5667	2
-6180	1
5837	2
16073	2
-9192	2
-2540	2
-208	2
-2947	2
13897	2
-6327	2
-8072	2
-7699	2
-3276	2
-2449	2
-5595	2
-4737	2
14145	2
-6622	2
15663	2
2002	2
2751	2
2393	2
2338	2
-7862	2
-691	2
1625	2
9197	2
-511	2
-13104	2
-4069	3
16805	2
-316	2
4969	2
2053	2
6471	2
1853	2
8789	1
-2651	2
6485	2
-6803	2
-901	2
-8753	2
54	2
-11069	2
-15081	3
-1987	2
10466	2
13550	2
4663	2
-14348	3
-4211	2
-7435	2
7895	2
7091	2
-706	2
19408	2
881	2
6453	2
986	2
-1361	2
-4091	1
-5656	2
-12353	2
2326	2
6996	2
-7321	2
-4176	2
-5754	2
-15511	2
-1728	2
