-538	-2236
16046	-7748
412	29735
-7259	15620
440	-3603
-5994	-7083
-3776	-5256
-4280	3387
7956	3716
-816	-6371
8364	-6724
-2917	-5594
1031	5078
-7884	28414
3489	-4108
7170	-5330
8634	-6566
12581	-6341
-3922	-7704
16029	-3523
14810	-6441
9259	-2798
15013	-7156
-5660	-7170
1867	4505
-14499	7179
-6674	28684
-2436	3624
-5505	-196
14819	-5290
-6081	10304
15056	-2782
-17101	-6971
-5343	31952
4314	-6201
1939	-2868
15836	-7380
-3854	54121
-6974	-4606
-11036	1856
-7881	18700
-8195	19556
-1843	10314
-5110	-6357
-17274	-2876
10812	1491
-14803	-7230
-256	-5754
-7364	5272
-4363	16021
10745	-7737
-1610	4846
-18449	-7691
5314	2678
-17577	-5669
904	37956
-73	-41
4631	-7766
-4518	14047
14816	2957
9512	5608
-16826	-7387
13326	-7705
-2291	18761
-4004	3348
-4111	-4252
-3766	50312
15674	4301
15998	-5365
10343	-4258
-4656	2619
-5537	-6823
-8214	4174
-12203	-77
-18349	-6041
15644	-5938
6138	-926
-17535	-7122
-1028	12636
-18385	-1551
-18140	-7773
3186	-5868
-7589	-949
-4124	-813
13143	-4596
-14933	-7413
-4328	-3796
5468	-1613
-14071	-7021
-18453	-6657
11349	2710
-4274	6397
-3023	-7566
-8022	-6106
-8017	2111
-8181	-7704
-2806	-4598
-8054	3812
-3435	5558
12162	-7773
-277	8170
-620	19118
15129	-7608
-4275	-5979
10353	-7229
-1227	13038
-8021	-5200
-8154	-2257
-6251	-7756
-4793	-7199
-4082	2893
11615	-7747
5805	15827
-517	20929
-3439	-7708
-3872	-7775
284	-6507
-16068	-3971
-5247	-3795
-18362	211
-12133	4264
-6100	-7028
-8233	-6796
9173	28919
-6743	-7314
-12049	-5846
15934	5658
-6481	-6919
-7717	-7657
-532	-7700
-14435	-6799
-18323	-7723
15457	-7571
15798	458
-2201	-5416
16019	-7326
-5125	3745
-628	14696
1946	-346
15564	-7673
1293	9393
-4441	12967
-3546	-7656
14658	1129
7432	8348
-2968	7696
15612	-6433
9210	3780
-378	2775
-3817	6098
11052	40179
14046	-5647
-7441	-7328
-14543	-7711
15963	-7693
-6559	-4508
-996	26365
-6371	-7260
10457	37
-5745	-6831
-18480	-7282
-1247	18201
-6431	-2254
-17941	7
8338	-7422
-942	-4705
15945	-7475
-6888	-3665
5916	-7647
-7698	-1401
13316	-3095
16033	-7438
1120	-1767
-18605	-6940
-1733	1974
5770	-5813
12739	-4645
-466	-1412
199	1659
14285	-7704
13557	-7772
15236	-4313
7041	-5553
7511	-7312
1107	-6211
-1743	-7153
-6254	5815
14613	13841
-2900	-5001
-5561	-6451
-8062	-6634
-9283	-7635
11828	-7744
-8545	-7410
9132	-3746
-4860	-6703
14914	1244
-16133	-3266
9906	-3442
14184	-3980
-3631	-6271
12645	-3485
15764	14460
-7307	10822
5742	-3523
11496	-6578
6025	-7558
9270	-7392
-1972	1269
-5760	1375
-10125	-7077
-586	2947
-8547	-7578
-17834	-6715
-2054	40642
15764	4183
15909	-4824
-3991	13094
-9205	-7737
1153	-5865
-2156	3144
-5277	-1934
11369	-4114
-6214	15096
-6571	6766
-6024	-3478
-8035	-7005
-8393	10268
9120	-6524
-2483	-7080
-18605	-6031
-8221	26965
-323	19680
13481	-7515
-6376	-7311
-7152	15658
-3662	-7654
-18131	-4706
-6770	3636
2341	21560
5827	-5379
-8215	-7461
16044	-5661
-7422	-5678
-18547	643
-13795	-7242
6674	4497
-10314	-5279
-5084	-5437
-3328	6099
-6989	-7154
-6806	10690
-2607	36585
-2723	-7144
-6919	8420
-4689	778
-11411	-7490
1671	-457
13415	-2297
15910	-3988
4274	5069
-7973	-6505
-5505	888
14757	-859
-4356	-4754
-12728	-5827
-12118	-7003
8857	6807
-15974	1618
-6004	8841
-7156	-7140
-7614	-5961
1588	-7686
-8220	-3803
383	7448
2263	-7688
-4337	19807
-9757	-2840
-7760	17421
-1390	-2942
-5045	3502
-15357	-1056
-240	-7411
-5714	-6993
-18096	-6289
-4239	-3576
-12285	-6935
-6124	-4047
10419	-5824
15241	11985
-8848	-3925
-6129	-5789
