-7035	7
6608	8
12324	8
-11862	10
-13244	8
13286	5
-2549	5
-10325	1
12004	8
-33083	11
-2246	8
7589	11
12720	5
-12328	4
2594	11
3699	6
-9171	3
-3135	8
-13934	3
8926	10
11269	11
-13110	1
10149	8
13962	8
5867	8
5165	7
-17330	11
983	11
-6817	3
-6923	8
5430	1
-3659	8
1926	7
-1284	11
10003	8
999	1
-15637	7
939	10
3571	7
9793	5
-8809	4
10535	1
-4237	8
-16001	4
-27230	11
4817	1
-16907	4
10656	5
-12946	5
10890	8
6300	10
-13658	8
5872	10
12140	10
1901	7
-17160	11
11391	11
4057	7
7383	10
5713	7
5000	8
2550	5
2851	7
603	1
-4191	1
6113	7
16537	8
-2447	1
12728	10
10220	1
15732	1
-4050	1
7615	11
-3201	10
4249	11
1164	7
1976	4
-29914	10
1970	8
8327	8
-3427	1
8459	11
8717	1
-6347	1
-6541	8
-13766	11
-13069	8
11331	8
8479	5
8431	6
2435	7
-10329	3
14819	7
11699	1
14086	11
-10357	8
3812	2
2401	11
-3234	1
7121	7
764	10
-4102	1
-5191	10
4303	7
-8428	7
7961	7
-4512	7
10139	1
2757	8
-7144	7
7842	8
-2622	8
-14293	11
6972	11
-17157	11
2110	7
-15135	7
-1358	7
14692	8
4005	10
8711	7
-19242	4
-2323	7
13537	1
-4228	11
8769	10
-5833	10
6654	7
14897	1
5668	7
10013	1
11073	1
-14099	4
4384	1
2082	8
-17424	4
4720	7
2545	1
-17032	11
15446	8
12001	11
7258	10
-21624	7
8715	6
-6385	1
12448	11
11167	1
2628	11
-10382	7
10672	10
-9543	8
-3721	11
3838	11
-279	6
9437	1
4535	7
6772	1
-15026	4
1948	1
6715	8
13804	1
-1183	7
8829	8
2803	11
5849	10
-20307	11
-4335	1
-18195	3
-16318	8
-5621	8
2258	7
12898	10
1510	8
6788	8
7386	7
15633	5
4077	7
-12683	8
2094	8
4939	8
2449	8
4412	1
2914	10
-11041	3
-11073	8
-17024	4
8918	8
9295	8
-18243	11
10317	8
3843	1
8724	8
-7243	7
-3964	7
2610	8
-1480	8
-22757	4
-9571	11
5092	1
-5564	7
-2787	10
-2065	8
-4459	1
11640	8
4931	8
-7214	10
6847	7
5389	1
3171	10
-6033	8
10692	7
3405	2
8741	10
6814	10
7900	7
-22183	3
3753	1
8997	11
8905	7
195	8
10891	5
6997	10
-19306	1
7505	8
-17518	5
3732	8
-914	1
-1366	11
-16252	11
7462	11
5328	8
9548	7
12808	6
328	4
6952	7
8218	11
-7627	7
8200	7
1015	8
-10496	8
-14070	8
12210	7
5914	7
-6812	8
-1326	11
-2707	11
-8303	8
4142	8
4911	10
-657	8
278	11
3690	8
13123	8
257	10
-20779	4
-5978	11
717	1
-14129	7
-1200	1
-11078	1
1753	7
3012	1
1787	11
-18423	7
8013	7
-7940	8
-9447	8
724	11
43	10
3316	7
9023	11
8635	6
9066	11
-1910	8
-19325	4
-1753	11
-3706	8
-13578	1
-15193	11
-7857	11
3643	7
8121	5
8910	11
3500	8
-15608	11
687	4
5473	7
580	7
12185	7
14124	8
-13567	3
6574	10
-1687	1
16172	10
-2279	8
10161	8
-16308	4
13652	11
9306	8
6955	7
-3670	11
-553	1
-11508	9
7963	7
-5639	8
2579	10
5351	8
-5567	7
9090	8
7172	10
-7219	8
-1101	5
-12051	8
-240	6
-9467	1
-1363	7
8211	6
25	5
1818	7
7693	7
12418	7
5907	11
-23429	8
5867	10
-16491	3
10867	7
11517	8
7908	5
6209	8
3652	8
15865	7
7430	7
-16684	1
18838	7
14505	7
-11892	11
8878	7
14938	5
-8469	8
8068	10
6544	11
8296	5
9971	8
4101	5
2357	4
3474	8
262	8
4706	8
-577	10
7426	11
5675	10
-6468	1
-16912	4
9259	1
-13488	3
2253	8
-4540	8
-23260	11
11474	10
-13573	4
6957	10
614	8
6288	7
902	11
-10683	3
-18848	3
-14934	4
-6778	8
-9092	11
-3433	11
-3832	11
5102	5
9236	6
-11880	10
1975	11
4204	7
1831	8
12296	8
-1761	11
-24728	3
-50	11
-8358	1
5916	8
-13139	11
8259	7
-8515	7
-7969	11
-13211	7
2867	11
6048	5
