-6547	4
-3235	1
3058	1
-1231	3
-2815	4
-5462	1
-6642	4
-5860	3
1337	3
-2324	3
2068	4
-4418	1
-1478	3
-4600	1
-3339	1
-6640	3
-6657	1
-6628	4
-6639	1
-5885	1
-1357	1
-3026	1
-2076	1
875	4
-7179	1
308	1
-2518	1
-5675	1
-4189	1
-6569	1
-6185	1
84105	1
-5954	3
-6562	1
5579	4
-4840	3
-264	1
-4734	1
4766	3
-4890	3
-256	1
-6479	1
-6631	1
7368	5
5556	4
-1185	4
-261	1
59	1
-2959	1
4079	1
69213	1
-5935	5
-5956	3
-4093	4
-6638	1
-4577	1
38624	1
-6125	1
-4030	3
-5565	3
4599	1
-5030	1
-3888	4
-5546	1
37710	4
-6367	3
3075	3
-6678	1
-4090	1
-6801	1
-6639	1
-6418	1
-6329	3
8884	1
-6589	1
-5940	1
-6549	3
3415	4
-6004	3
-3025	4
-5463	3
-6089	1
1022	1
-5939	1
-4324	1
-3358	4
-6092	1
-6221	3
3691	1
11047	4
12845	3
-87	4
-6172	1
-6576	1
7109	1
-826	1
-5183	4
-2021	1
-2931	1
1876	3
-4882	1
4859	1
-3023	1
-6122	1
5768	1
-2399	1
-6002	3
-2695	1
-4323	1
5774	3
9321	4
-6816	1
1020	3
-6133	4
-480	3
-6499	4
11639	1
-6647	1
-4762	3
-6425	1
-2185	4
-1718	1
-3347	1
-756	4
3411	1
-4003	1
-6222	4
-536	4
2229	3
-5983	3
12360	1
-4656	3
-5477	4
1786	1
-3866	1
-6623	3
-5625	1
-5238	1
-463	1
12162	1
4604	3
-4950	3
-4038	1
-6639	1
-2019	1
807	1
-5008	1
-6607	3
-3438	1
-6293	1
-1078	4
-5808	3
-6558	1
7184	1
6658	1
-5129	1
-5964	4
2618	4
-5982	3
-2109	4
-5920	1
-6626	1
22446	1
-5990	1
30821	1
8426	3
1567	1
-776	4
-105	4
-6533	1
2861	4
-6832	4
-2808	1
-5990	3
12677	3
-5386	3
20495	1
3345	1
-6018	3
-6640	4
-6439	1
-6303	1
-4511	4
4146	3
24237	1
-3786	1
-6634	4
-7907	4
-753	4
-3582	1
-5747	5
-1959	1
-5350	3
14631	1
-6627	4
17213	4
-3107	3
-6631	1
-6067	3
-1944	3
-1529	4
-2755	3
2694	3
-6224	4
2821	1
-6004	1
-5981	1
-6651	3
-964	4
-6552	1
-4244	3
-6639	4
-6334	1
-3976	3
-3951	1
-3117	4
2123	1
-5546	1
25042	3
-2032	1
-2659	3
-4925	3
-6610	4
46602	3
36678	1
-6563	1
-679	1
3485	3
2265	1
11461	1
1234	1
2981	3
6630	1
-2501	1
25493	4
-4888	5
6023	1
-1391	1
-6589	4
8020	3
-7423	1
-6189	4
-5342	2
-1212	3
-6355	1
6614	1
-2179	3
8550	3
-6639	3
-3581	1
-4893	4
-5945	3
-6405	1
-6632	3
-6603	1
-5421	3
-6571	4
4	4
-6574	1
-6637	4
38899	1
8910	1
4756	4
5216	3
-4358	1
6588	1
21164	1
-1926	3
7371	4
-4579	1
3337	3
-5598	3
-6639	1
-2310	1
-3498	4
13808	1
10790	4
-6451	1
-3409	3
-6639	1
3118	3
-6634	4
-3807	3
-6353	1
-559	1
-2232	1
-6269	1
-5156	1
-6477	3
-4027	4
-2264	4
-803	1
-6639	1
-6639	1
1895	5
14428	3
-3469	1
-4845	1
-5001	1
-6644	1
-3049	1
-5184	3
-6629	1
2456	1
8351	1
-4253	4
5280	3
-6076	4
22148	4
-6632	3
-6639	1
-6429	4
-6631	4
-5123	3
-1460	1
-6672	1
52112	4
-4502	1
-6638	1
-5997	3
4734	1
4044	1
-3152	1
-6095	3
3649	3
-5981	1
-5846	3
5930	4
96563	1
-6636	1
-5284	1
5277	4
11629	1
-2667	4
2222	1
7810	3
-4009	1
-6551	1
504	1
-4644	1
-4979	1
-805	1
-6199	1
9566	1
-6209	1
-89	4
-6430	1
-5496	1
-5201	4
-6516	1
14241	1
-6139	4
1556	1
29228	1
-6638	1
-5779	4
6342	1
-6345	1
13323	3
580	1
-5179	3
-6143	3
-6639	1
-6640	1
8301	4
16111	1
-6502	1
-512	4
-5655	1
3255	3
3263	3
-4738	4
-6624	3
2126	4
14024	1
-1553	3
-6039	1
5885	3
-6638	1
202	4
-378	1
13540	4
11979	1
4974	1
21828	1
-2798	1
-5966	3
5914	1
-6426	1
-253	1
-130	1
-4884	3
-4780	3
-6046	3
-5612	1
-4561	1
-4461	3
4300	1
4499	1
7760	3
-7678	1
-3600	4
18160	3
-6434	1
3597	1
10349	1
-4660	3
7778	4
-6639	1
-4699	1
-6426	1
-3038	1
-6650	1
-6538	3
19671	3
2527	3
-6637	1
-5296	1
-4708	1
-6640	1
572	4
-5966	4
-4027	1
-6497	1
-4178	4
-6678	3
-6349	3
-6299	4
-6527	1
2649	4
-5893	1
-4750	1
5431	3
8053	1
-5198	4
-6645	3
3706	1
-5624	1
-6475	4
4269	3
22481	1
6862	3
-6562	1
-1144	3
166	1
-411	4
-6633	3
-2929	4
-6407	1
-6432	1
-6642	1
22874	3
2369	1
-5933	4
-2523	4
-1481	4
-3206	1
-6588	1
6615	1
-6627	1
9875	1
-2278	3
-3659	1
-5408	2
-5502	1
8463	3
-8956	1
18922	1
-5163	1
21977	1
1169	4
-6530	3
998	3
-6601	3
-964	4
-4665	4
-5548	4
-6639	1
6657	3
-4134	4
-5779	4
53581	1
-2886	4
-4117	4
-3355	1
3987	1
14938	1
-5750	1
-5970	1
11103	1
-6269	1
-3174	3
-6601	4
-6356	1
19734	3
17683	3
25907	1
-4673	4
-6016	1
6949	1
-6691	1
-6555	1
24257	1
-4073	3
-210	4
-6576	3
10615	1
-6758	1
-6455	1
-3395	3
-2718	1
-2338	1
2088	4
-235	5
-896	4
-5080	5
-5409	1
-6527	4
2081	1
-6210	3
-5347	1
5629	1
28013	3
5557	1
-5529	3
-4953	1
-2722	4
-6355	1
-606	1
-4988	1
5401	1
21977	1
3442	1
-3808	3
-4725	1
-6140	5
-6445	3
-5684	4
-6544	3
-6469	4
655	1
8599	1
-6886	4
1642	1
-5293	1
27113	4
3939	3
28114	3
11270	3
911	1
9141	1
-738	1
-5526	3
-6260	1
-3189	4
10156	3
31474	1
-5172	3
5044	1
8834	4
18741	4
-6635	3
-6647	1
-5402	5
-6227	4
-6598	1
-6567	3
13104	1
-971	1
-6026	4
-530	1
-6323	1
-1168	1
-3825	1
-6607	4
-3655	4
-3944	1
-5734	4
-6639	1
15004	1
-4518	3
-2802	1
-6207	4
6173	1
1158	1
695	1
-3516	3
-426	3
17680	1
-5159	3
-2979	1
12679	1
30566	1
-5742	3
-4539	3
-5043	1
12161	4
-5543	3
-340	1
-3902	3
20180	1
-5787	1
-2029	4
-6607	1
-74	4
-447	3
-1505	1
-6627	1
-5424	1
-6107	2
-6117	4
-5736	1
-5687	3
-3713	1
-6639	3
-6316	3
28514	4
-6239	3
-7771	1
-230	1
-6651	1
-4621	4
-4543	3
-6796	1
-3234	1
-6388	1
368	1
-2404	1
-4809	3
5813	5
-4946	1
-6639	3
-4956	1
-170	3
-6481	4
-1314	1
16612	1
-6501	1
-1024	3
3868	4
-2796	1
-1908	1
-5926	3
6776	1
-3534	1
-6059	4
10289	3
-6639	1
-5883	1
-6233	3
729	3
-1116	1
-4623	3
-6313	3
-6437	4
-6293	3
-5523	1
7949	4
-5933	3
-13	3
-6432	1
2160	3
-5858	4
-2761	3
21232	4
-4004	1
-6622	1
-4593	1
-3414	1
-940	1
-2485	1
9890	1
-6596	1
-4446	1
-3483	3
-6640	1
-6480	3
-2961	1
-6562	3
-1436	1
-6679	3
-2707	3
-34	1
-5634	1
-6604	4
-4446	1
-1430	3
-5204	1
24233	4
-4475	1
-5751	1
-1678	1
-2958	4
-6658	1
4690	1
33679	3
1940	3
3374	1
1066	1
-5833	5
5099	1
635	1
-6094	4
-2878	1
-7665	3
-6219	4
21383	3
-1050	1
-5396	1
-6681	1
10418	1
-1115	1
-4833	1
-6638	4
8851	3
30600	1
10254	3
3464	5
-3291	1
-6188	3
3951	1
-6597	4
-4296	3
-4105	3
-5012	3
2467	1
-3293	1
33264	1
-6683	3
2163	1
1898	1
-5108	1
-6229	4
-5513	1
-5366	1
-6580	1
-6254	1
11077	4
-6631	1
-5134	1
-3403	1
-6659	1
-6523	3
-6117	1
-6639	3
-779	4
608	1
-5764	1
-2068	3
-996	1
7579	3
-5312	3
-6026	3
7017	1
-1933	1
2867	3
22198	1
-6556	1
-5479	4
-6639	4
-6857	1
3707	1
-4832	4
25119	1
846	4
-6865	1
8261	3
2875	4
-6002	3
-6535	3
-2135	1
-5001	1
-4712	1
-5323	4
-6638	3
-5941	1
-3475	3
12259	1
-6522	3
-1421	3
-2260	1
-6639	1
-6376	3
-2037	1
5316	1
-303	3
7888	1
-5803	3
-3738	1
5904	1
-5413	4
-3252	1
-6382	4
26768	4
15175	1
-2308	4
-6013	1
-4270	1
-6597	4
-1947	1
12636	3
2232	3
-1072	4
-1727	3
1747	4
-6609	3
5255	1
13287	4
2032	1
-6078	3
-5209	4
-2939	3
2252	3
-299	1
-6269	1
-4055	3
15037	4
9692	1
-4018	1
-2410	5
-6638	3
-5894	1
-606	3
-379	3
-1186	1
47243	4
1507	3
960	4
-3505	3
-2536	1
1423	1
4933	1
-5156	4
-4424	4
4535	3
-6659	1
-3867	1
-6509	1
-118	1
-3144	1
-3945	1
-6473	3
-6634	1
-843	1
-5930	4
-3732	3
3027	1
-6630	4
-6676	3
1468	1
-830	3
-6396	3
-5059	4
-4444	3
-5509	3
-2959	1
13168	4
36556	4
-5764	1
-6549	1
-4391	3
-6605	3
4957	1
12952	4
-3698	1
10249	1
-264	1
-6271	3
1626	4
-6040	3
3170	4
-6444	3
15227	1
3972	3
-834	1
-3895	4
-4303	3
-141	1
27120	3
640	1
2387	1
-5539	4
432	3
8120	1
5547	1
-5454	3
-1888	1
719	4
-1197	4
-5058	3
-6520	1
-6639	3
19508	1
1710	1
-1351	1
6265	3
-3727	1
14801	1
73503	1
-1944	4
15058	1
275	1
-2386	4
-6524	3
-3642	1
-6026	3
-6384	1
-7174	1
5690	1
-4468	1
-6485	4
3019	4
-7497	1
4419	1
14013	4
-6588	4
8737	1
-4105	1
15560	3
1139	3
3671	1
-1292	1
-6404	3
-4345	1
28011	4
-6396	1
-5698	4
-4756	4
17274	1
-1270	3
2829	3
-5691	3
-6146	4
-6410	1
-6622	1
-5605	3
20650	3
-5000	1
13039	1
6016	4
-6122	3
-5098	1
-6541	1
928	1
11832	2
-4814	4
-1286	1
-6290	1
3418	1
-835	1
7897	1
-6448	1
-5348	1
11964	3
240	1
-4764	3
12235	3
295	3
-1541	1
