-6591	9538
5924	-12006
-11624	11119
-9635	35430
-2076	-151
8074	-9721
-5503	-2585
2718	-11684
-3365	-2128
3784	-7003
21343	-12801
15508	-12652
5171	-9136
14407	-11942
-6560	-1674
19773	-10483
36059	-11172
1588	-6510
-1827	8522
-12769	13105
-6434	6874
-9146	-5382
1458	-6378
-1754	6481
-8202	28562
-7028	-3270
1554	-7100
-6502	-5746
2028	-2912
6143	520
-4665	-3784
-13222	5958
739	-6815
3803	-6108
-11248	23047
-7378	-2060
-3945	435
2880	460
-10621	11333
-11081	14642
-3239	-2577
3274	-6789
-7256	23636
8268	-10123
-12458	28376
-9629	24903
1061	1218
6668	-12171
-6613	16016
-5152	-5458
-5095	5569
-13302	18390
4014	-5663
-492	3916
-11263	4985
-541	-2109
2599	-3769
2068	-5793
-10946	16403
5400	-12136
32852	-5770
-6462	9831
3645	-10366
-9212	5263
19132	-12652
-12192	10175
-3951	7826
-7299	6621
15567	-12900
5108	-6425
-12044	21304
-13352	18493
-2120	1082
11719	-12579
6551	-11844
-1914	3462
-8906	4217
2494	-7709
11087	-9736
17205	-13007
-8941	21322
4329	-11684
7783	-2640
14895	-12922
10358	-11087
34474	-1837
-2889	1112
-8805	-5091
-8730	13967
-8431	8659
-12044	3471
326	-7588
-6951	-4620
-9211	-5969
-10082	8701
4577	-10578
-5018	-10072
-10749	7087
-2753	-2364
-6527	4166
-351	1420
-1418	-7387
858	8382
-18	2371
-9862	15545
-3147	-3401
-4960	-4084
-7586	269
-138	-1147
-1032	8051
-7754	-5565
-3763	3171
2893	-4491
-1773	-6216
5013	-9238
-2683	-5060
-2362	3859
-52	-4764
-4620	5192
-12787	17680
2731	-7295
-4891	1960
-12629	22583
-2479	-7361
1379	-5491
9525	-11662
136	-3967
-1834	2108
-3520	8496
-7478	12203
-1742	4387
5009	-3550
-11927	11767
-7448	9204
7917	-9120
-8314	11687
-3144	6480
9917	-12500
-11971	24798
-1005	-2211
-658	-1728
-4802	8529
2283	-13068
-6533	-498
9231	-11919
-11693	6629
-11687	9825
-46	2293
-7780	8488
-11141	5980
-7845	14668
-12952	25122
5599	-7355
-6614	2882
-1850	5695
-11320	20666
-2934	2360
29042	-4415
37153	-831
-4616	-2395
4105	-7359
-10346	10844
-12010	9367
-9909	24407
4516	-10135
-2934	-4460
1637	-5189
-9871	4755
-3352	-280
4455	-1954
-9875	5107
968	63
-1580	-4736
-6263	11426
-10618	6777
-6576	14209
-7119	-3432
-6712	5598
-9510	22276
-7537	12104
-10274	24074
-5142	7478
-9439	1518
13331	-12992
9527	-9618
-9042	3347
4841	-11596
33896	1164
3259	-8213
-10871	21045
-1870	-3511
-13050	15443
-527	-1935
7658	-7368
-12289	3750
-9049	3351
-1292	-9811
-4458	333
-1224	3064
-330	-8653
5089	-7819
-333	-1436
4855	-6009
-3542	-8183
3794	-3634
-1157	-3716
-6576	3291
10032	-13067
16303	-11518
6406	-8179
20804	-11891
12682	-7507
5051	-2453
-8195	11656
39799	-101
-3996	12781
-9665	13017
-6643	4074
1046	-8585
-5881	6582
4207	-6983
-11887	14718
3162	-3040
9315	-5225
7188	-10813
-6443	1707
-9884	9045
-2779	-5780
-9163	19360
165	-591
-8000	10654
-45	-5940
61012	36209
-1589	-2935
8348	3987
9871	-11144
-3295	8281
-1096	4916
2959	-2727
-12506	9916
-5731	-4120
8933	-12447
-716	-5496
-4345	3369
-4289	11875
-74	-1940
-5288	9882
5659	-6666
3903	-10335
3032	-6732
-3931	120
-5369	2852
350	-2092
67	-8730
-12995	7121
-7751	6794
7406	-12469
-9018	7319
22489	-12843
6038	-7324
-11960	12449
-6090	2997
3909	-8110
-3405	-5694
20226	-12992
-3381	4315
-4328	-5853
2729	-8369
429	426
703	-5416
14043	-10510
-11113	7519
-7581	5411
-11152	22084
-9586	984
-4518	-989
12372	-12349
-8661	12766
6345	-10198
-667	-9096
-10129	12366
12251	-12507
-10628	9129
17124	-11476
10847	-9002
-4214	-1448
-2279	-8470
-352	-3618
2888	2379
-7753	1623
10509	-12765
-8725	17384
-8795	29143
7187	-9093
-2749	-2533
16834	-11454
250	-3893
-7344	1993
6469	-13008
-1949	-1387
2372	-5437
18639	-12649
-11569	35486
-7352	-486
12330	-13026
4228	-7924
-7906	6131
-2131	-5661
14942	-12608
146	-2804
-2529	3830
-1812	-4257
-2479	4829
-5170	4648
-8993	5496
-7984	5520
-430	6056
26866	-12509
31917	-6667
-218	-4636
-10469	18683
4146	-8970
-5875	1983
2162	-5114
-5432	5950
-11632	30205
15679	-10817
11814	-8066
16277	-12890
26	1491
-3656	4602
12012	-11049
-8704	94
-3762	6157
-2633	-1291
-180	-11035
-1	-10615
-1097	-4665
-1088	-7515
17380	-13068
5079	-11340
-2783	-1535
11222	-11916
-7986	4462
-9844	26253
-5647	-4860
-10921	46991
8964	-12179
3089	-8077
13057	-10117
2064	-4325
-9518	2328
-4008	-781
6817	-7702
-444	-2918
-11025	-4842
-941	-3983
-8958	5350
2272	-6762
-8331	-5983
-8071	4622
1846	-5098
-3453	1031
9627	-10864
-4691	10415
-4214	3730
-11953	-869
-12488	20898
-7632	10321
903	-10728
-5711	5437
-7427	-1475
9867	-12216
2826	-8840
13191	-12880
6149	-7294
18671	-12119
-11088	22697
-2366	-7188
-3595	-505
-9584	11858
4742	-9526
9719	-12104
-7505	3466
14268	-12601
-7167	13694
-13770	17930
3771	-12759
1812	1201
-258	-1025
-9582	8045
-1329	-3982
21231	-10005
-6794	3817
-1742	-4842
-5947	2189
-9067	8850
-12278	5093
2520	-8038
-4843	7706
-11266	15657
-13172	15084
-7259	1592
-1531	3232
-3472	-11305
-11618	19629
4234	-4277
-6995	5270
4907	-11064
-12662	20650
-4069	-6449
955	-10186
-4572	3470
-3575	9473
-2953	-3136
3255	-10140
13612	-12733
-4341	-3415
-8516	7772
-12849	27123
4177	-9256
-11374	2381
-4614	8259
-3792	456
-7328	6867
-7549	16297
4263	-8906
19837	-13066
-5891	4891
42036	8987
-5137	6633
-343	-4198
6024	-8413
-1173	-2387
-3432	488
8639	-8671
10985	-11611
-2847	289
-13392	11183
-2206	778
-10041	11446
9277	-9396
-3455	4774
10802	-12551
-174	-1074
2043	-5622
-2889	4946
19796	-13068
-7761	8430
-3227	-1715
-2667	-1741
7696	-8673
6031	-178
-6856	-5119
-6422	14425
-6303	7925
1530	-3462
-1932	1022
16748	-12228
-1209	2422
582	-1314
-3136	-3840
-9835	29486
7821	-11131
-5739	6180
30077	-7188
-3376	-1724
22257	-12579
-8844	-359
9969	-11331
501	-5278
42011	10417
-8603	1768
23214	-12918
-13230	3785
18067	-13046
-1254	2180
3094	-4759
-8296	2355
18420	-12950
-5303	16165
1993	-2289
-11041	3597
-6203	2353
-10908	9427
-8421	16843
5795	-2152
2607	-10064
-823	-2538
-9325	-8259
-1961	-3334
3433	-6268
4058	-5745
-10795	16739
5956	-8349
-1418	8207
-10436	21913
-6462	6163
-13406	112
-7820	6198
-5716	-5305
-1687	-2033
-3995	9453
-3203	14040
-6384	10302
369	-5194
748	-5525
-11562	22064
-1467	4266
-11625	4847
-273	423
17254	-12956
-6901	5756
5429	-8973
-483	-1955
761	-2941
-7904	-171
-11682	13140
-9992	8493
-5020	-1713
28143	-4979
-6771	12938
847	2511
1376	936
11578	-8552
172	-4264
25523	-3884
-1162	-2623
4518	-6666
-903	-3906
-3480	-3037
2286	-7463
-2702	1140
3221	-4132
12052	-12103
29722	-9948
1445	-5528
-8503	1153
-3682	-3664
-3347	-1221
12345	-13055
-4570	5294
-8845	3814
210	2134
20101	-12575
-2504	-5547
-8060	1194
-1510	103
5298	-8563
7135	-12921
-5731	13426
11130	-12680
-7024	12261
4521	-6663
-3957	5741
-6489	5757
6716	1835
6449	-5030
-7725	-1104
-12107	7438
9659	-13046
-1435	9979
-13104	26921
526	-8381
-10559	15104
4662	-5572
4119	-10023
-1938	-5211
-6253	11995
-12193	22251
-3328	-6109
15046	-11176
-11448	16168
-3681	-6152
3969	-8650
19623	-11816
-1786	-8217
18713	-12833
-4587	6296
-5795	367
-47	-2776
-7172	-439
-2908	699
909	-152
7420	-8837
-9708	6752
9024	-5091
14703	-11897
4687	-6798
-7310	4175
10231	-9130
122	-5787
-9336	11651
5493	-7098
-11307	9313
-1023	-5679
10065	-12695
-6792	2400
16180	-12208
18367	-12798
-7238	5991
-4603	608
-8009	9309
3133	2432
-3559	2874
-8807	-2639
-8741	14747
-2268	-3336
7980	-8023
39	-7171
