3652	-2113
-1876	-9891
5487	9950
5487	6474
-29469	-30897
-7825	10978
5487	-3531
5487	6381
5487	-3414
5487	316
-18729	2383
5469	556
5486	3101
5487	-367
5487	10739
5487	-2522
-15820	454
-8777	6763
-2660	2857
5486	1911
1315	6057
5487	-7031
5487	3608
5486	-2241
-2559	-1681
5487	3324
5487	-2464
5136	1854
4900	8615
5487	-986
2381	323
5486	2091
5487	5893
-20741	-4653
5487	-1703
1172	2911
5487	-3418
5427	-1556
5487	3954
4897	11713
-15917	4482
-29150	-21725
5487	486
5356	-15271
3613	8750
5485	-1132
3726	9500
77	-9599
2136	3790
-28442	701
5487	32
-7057	5867
1885	-921
2713	823
-5690	4969
5487	1808
5475	50
3757	6987
-12508	-840
1905	2171
-29719	-27746
5487	3356
-14013	-36778
3802	73
5487	9017
5487	3729
5487	7285
5487	-80
5487	11601
5486	-1212
2049	4033
5487	2108
5486	-5518
-6288	4575
5464	-29959
5487	10433
5487	-2106
2871	787
1712	2910
5485	-977
-2727	6159
5485	-16843
5486	3176
5487	2501
4689	-3236
5487	2917
-20941	2216
2018	-5352
5487	-8406
5487	-3959
-4893	-1248
-29656	-388
4811	-4581
5484	7706
3173	10368
-6639	7966
5487	5277
5446	-619
5487	6828
-7382	4636
-25915	-2569
5487	5866
-27365	-2327
5487	-2823
4326	8614
5487	8088
5487	-7220
5487	-3798
5487	3163
5265	-148
5487	796
5487	-9269
-26236	-2066
5487	7623
5487	230
5486	3301
5487	4019
5473	-803
2483	8606
5379	1897
-24128	-1771
-30207	-57753
5468	5361
-172	-809
-27931	2286
5487	-11567
5487	-8579
-21881	-3536
5483	-20016
5298	-9953
5487	-549
5264	1016
5487	-7577
5487	-2013
5487	1885
5485	-2317
3640	6890
5484	3183
5486	2324
5487	914
5487	1991
5486	-2127
74	-7230
5487	-4790
5385	-726
5486	-18302
-8155	2925
5487	1466
5484	3743
2365	5304
5487	936
5487	-1323
5487	3426
-1826	2517
-4905	-3308
5487	3883
5487	-8105
1039	5581
5487	6183
5487	8561
5487	-422
4327	1749
5487	1372
4308	-905
-30323	-59454
4171	10166
3059	2338
5338	-32433
-27454	-5505
5487	6698
5487	-2436
-12434	6408
5487	1280
5487	-2418
-3639	-6683
5487	-5666
5487	-2509
5487	4170
-734	-2908
-14626	-863
5487	4873
-17470	-4611
-1630	-696
5441	3237
5487	-7426
5487	4171
5487	-7441
5487	868
-7654	-5835
5486	5297
-9678	2545
-24426	5028
5441	-5703
5487	7946
5486	2040
4899	-6907
-30292	-59320
5487	-3520
5487	527
-28798	-1788
5487	8686
5487	4666
3970	8054
-15815	-7156
5406	-2782
5487	7598
5487	4855
5486	-606
5487	7438
5487	-4545
2444	5829
-17071	-3499
3835	7074
-5253	-5803
5415	845
5487	-885
-26818	4374
-6424	-552
-28822	-13831
5486	10286
-30197	7647
-28131	-3038
5487	-11306
5487	2726
5487	11521
5486	2145
-245	-1825
5486	10144
-16521	2400
965	-1575
-13593	-238
1192	6793
-21682	-15716
5397	-2276
4424	4611
5388	1302
5487	6127
2870	11121
5487	2201
5487	8168
5487	741
5487	4865
867	-3786
5243	7147
5487	7155
5487	-954
-1543	2468
5487	-8194
5486	6047
3214	2877
5487	-6884
-29280	7146
5487	-6213
-5101	1525
5487	5079
5487	6725
5486	-426
-11607	-2220
5487	-7155
5487	4748
5487	1702
5487	9697
3796	11686
5259	1663
5486	-15295
-4327	6233
5487	6546
5487	3017
5480	7425
5487	11583
5487	5587
5487	-953
180	-459
5487	6599
5487	-1728
5487	8106
5487	-5426
5487	7115
2874	6671
-429	3664
5487	-2715
5487	3692
5487	-2189
5487	-3062
5487	-5705
-7444	7461
5487	-4771
4855	-957
5487	-727
5487	5168
5487	5476
5486	3463
-4178	-859
-8039	695
5487	3960
-17291	-4
2102	5627
5487	-852
5487	-2678
5487	-2718
-24383	4435
5419	3768
5487	-4007
5024	2138
2182	10174
5487	714
-18569	9596
5487	-3048
5487	644
5487	10846
5487	785
5487	980
5487	486
5487	-994
5412	-31362
5479	-1634
5473	10609
-11579	-15808
5487	12169
-1491	5947
5487	-4118
5487	5972
5480	3928
5487	1476
-24064	-7930
-4124	3086
1488	7026
4382	5102
5487	3071
5487	-339
-5995	6254
5487	-3460
-14507	1215
5487	-2380
5487	1124
4515	-1717
5487	3256
-24191	-9460
-30303	-42968
5487	9466
5483	-321
4090	4395
5487	-1401
5487	3224
-290	-3725
-23339	-5643
5487	7476
1652	1598
-1807	4595
5378	4344
5426	2007
-26166	3021
5487	7076
-20835	604
-23984	-25
5487	554
5487	293
5487	2962
5487	607
5487	4695
5487	-4094
5487	3969
5356	1107
5487	5894
-23844	3455
5487	9783
4658	5099
5487	3888
5487	10890
-30323	-57424
5487	2326
5487	-8431
-1860	3847
-1549	2032
-28152	-483
-690	3089
1510	8349
5277	-3223
-17709	-2240
1452	1946
1295	-3545
5487	2580
5487	5199
5487	34
-19864	2628
5487	-3784
5487	6287
5487	11543
2932	4792
5487	4838
-6897	2579
5487	-3675
5487	-4419
-29815	-31546
5487	7953
5487	-703
5487	2160
5487	-10889
-17275	3729
5487	1085
5487	4730
-27310	-6706
5487	-88
-6328	559
-30205	-56264
-29731	-5714
2464	-934
3440	7155
5487	5992
5487	-703
983	-327
5487	4480
5487	7408
5485	319
5487	9400
-22137	2778
5487	2305
-18947	2718
5487	3440
5487	1105
-5826	-2986
-18920	-1865
-5438	-3414
5487	3454
5487	-727
-15585	-8980
5487	3559
4343	3707
314	-1344
5453	-619
5487	-694
-7197	3434
5160	-384
3192	11212
-2241	388
5487	-633
5487	4111
-30319	-52095
5487	-2106
-21082	-49278
3104	4978
5487	7424
-29319	2466
5487	-7614
5487	-1523
3979	9061
2319	-2113
4731	10624
5487	-1140
5487	6788
5487	2304
5487	6732
5487	8593
-1833	1068
5263	10430
-24862	-14259
5487	-1119
5487	709
3711	2606
5487	-2801
1673	3512
5487	2652
5487	3084
-9670	-37365
5449	-2604
5487	4936
5102	-37272
5469	10394
-30309	-52899
5487	3735
5486	-3333
-942	12120
5486	-14821
5487	-2985
1159	5421
-5934	-3542
3707	11258
4972	3219
5473	-2763
5487	-4296
4724	-32730
3768	6916
5487	10061
5487	-11533
5487	2594
4259	8426
-30323	-59553
4492	3218
-1371	177
5473	1318
5487	5087
-4830	2769
706	2441
-47	345
-26383	-7103
5487	6941
5487	-10758
-217	-10677
5487	37
5482	5910
5487	-5569
5487	9046
4043	6073
5487	6352
-29625	-8461
-2581	-1008
-18738	-4416
5487	2499
5487	5360
5487	-725
-5910	-15416
5487	-1896
5483	-18249
5487	5829
3155	5647
4780	7201
5140	-4888
3236	-770
5483	-4244
5487	8629
5486	-501
5485	-1563
5487	-9040
2869	9987
2465	4320
5487	43
-18094	-3320
5487	-3262
5487	136
5487	2911
5487	7591
5487	7172
4562	-891
5487	9476
5486	4017
5487	851
-18181	-4422
5487	-7887
5487	137
5484	4637
-18800	-1036
-20604	-15305
-19576	-576
1607	8212
1999	5364
-27832	-13520
5487	7154
5487	-2634
-28907	11294
5487	6172
5487	-3948
-624	-2043
-6047	-2579
5487	5276
3158	-7905
5487	-2008
5487	8175
5487	12450
5487	5594
5486	1434
5487	7092
-19749	-182
5100	-2296
5487	7989
5487	457
4220	4686
-2749	5603
-25250	-2549
5433	-404
5487	-6614
5487	8189
5486	1875
5487	5743
5406	-21989
4337	10747
4947	7804
4810	5463
5487	2039
-18014	9364
-17542	1010
5487	4863
5487	-2896
5487	11526
5487	1394
-278	6463
4743	8299
5487	1545
4980	5378
5487	7268
5487	4245
5487	-629
5487	9645
5487	2987
-2940	10817
5487	-1617
5487	12243
4388	2189
5487	1365
-18131	6470
5487	-2629
3212	6341
4794	-248
5487	7551
5487	-620
3952	-57
5486	3565
1407	6676
-4644	7976
5383	-32960
5486	1446
5487	427
5487	3504
5487	-3591
4047	11654
5308	11234
2547	4936
5487	10388
3677	10894
5480	7276
5482	2282
-1329	3334
5439	1726
5487	8839
5487	2815
-1907	5024
5487	2097
-4369	3024
5487	-4622
5487	-4277
5486	3535
-15478	-2871
5487	7324
5487	1100
5487	6448
5486	1818
-4857	5932
-12477	6717
-30322	-54622
5487	512
-24193	-49976
-3424	-4692
5487	1749
5487	4484
-8600	905
-17004	-3374
-10332	3585
5177	1735
5487	4795
5462	8434
5487	6807
5487	10362
5487	3761
5308	4120
-9672	-45674
5479	2683
-1045	10055
5487	-1902
-25559	-356
3714	9224
-30008	-6198
-24018	-1811
-20527	-4817
-11564	-2424
5441	-2882
-29843	-22271
5366	3695
-2507	-7349
-11427	-639
925	250
5487	11572
5486	350
5463	-3410
5486	-2716
-1010	5406
3457	9079
5446	-3701
-30323	-59500
5487	5561
5370	-152
5487	7019
-12529	5383
5487	248
5487	-5476
-15477	3083
5487	8285
3543	11278
-29213	-3171
-6170	-967
-75	12435
-30323	-59336
5487	1227
-5053	-430
5487	3454
5487	2556
5487	5493
5109	-331
-11827	-2717
5482	7391
1266	7789
-11774	-2364
4556	-32273
3450	10045
-10683	-14526
-11285	-506
5487	3992
5487	-1219
5428	-31766
-30073	-45844
5485	4346
5487	-1089
5487	2360
-8855	-965
99	-2821
5487	-3425
5487	820
884	-3473
5487	-2508
-27480	3336
-17037	-3241
5486	2258
3053	7216
5487	3940
5487	195
5487	-13
-4446	-551
1745	7053
-13715	2508
5487	4426
4228	4973
4020	-816
-30323	4791
5487	2235
5486	-8759
-19300	-3736
-18119	-3218
5487	2408
1132	1514
-15574	5263
5487	10458
-1630	-366
5486	1597
-4028	7599
5487	-2826
5487	6378
5478	9178
5487	2354
5486	2720
3660	-1866
-26892	-25090
-26638	-4609
5487	3851
4	-162
5487	10177
-13403	-6966
5474	-3944
-5333	-943
-12304	2515
5392	2860
-30263	-42795
5487	-2685
5487	8688
-30314	-49991
5487	3546
5487	9385
-13094	-8968
-22655	-11771
-22347	718
-12831	-5007
5487	2625
2025	6270
5486	-455
5487	4064
-19465	-1316
5485	-1502
5486	-19826
5457	-10098
5487	8758
5487	7002
5487	-5091
5473	-4524
3499	2012
5487	971
5487	8066
5487	2832
5486	4268
5487	232
5487	-4620
-17048	-2619
5487	-2258
5487	11478
5487	6389
4202	6094
5487	1850
5487	7334
5142	-377
4725	-884
5487	-258
-27164	2801
5487	534
-1103	116
-1145	3281
5487	3673
2519	-9456
5487	12651
-8650	12739
4181	8419
5479	5354
5479	-13301
-30249	-2473
-29578	-53969
-2085	-3720
5487	-765
5487	5289
5487	2475
5487	8711
-13317	-3865
5485	-786
5487	5533
5465	6019
5487	11608
5475	3138
5487	-4678
-4933	2629
-4685	3482
5487	12674
5487	4967
5487	-8117
-17279	-5036
3418	3193
5487	5257
5487	-1647
-26930	-12953
-1686	-641
1595	3135
5487	-1328
-686	3528
5487	3370
5486	1551
5484	1946
-27385	-3881
5487	3426
5487	-2171
1533	-227
5487	8018
5487	1994
5487	-2245
5487	2448
5487	5899
5487	2083
5487	3984
5487	967
5487	12
5487	-825
5487	3441
5487	1724
5487	4469
5487	4581
5487	10895
5091	12482
-346	6128
2218	3448
5487	6616
5487	-5262
5487	3938
5450	-13620
5487	1583
5487	7846
-4717	-82
2721	9008
5253	9314
-905	-915
4340	-2485
881	-817
2577	441
5487	7147
5487	12063
5487	3364
5487	-3032
5487	-2210
5487	111
4347	4691
-5448	-5399
5481	1956
5487	534
5487	-4384
5487	9459
-3000	4700
4264	8501
5487	9178
-4577	-2801
5482	10612
-13827	-556
5487	5615
5487	-1823
5487	-1995
-6761	-2204
5487	6192
5487	7232
5487	1414
5487	1624
5486	5782
-2872	11902
5487	1149
5487	3521
-26182	-1050
1324	-213
5487	850
5487	-16795
-25599	4408
-29511	-5101
5487	-1926
5487	-1566
5487	-3328
5446	-643
4481	1554
5478	1246
5487	1689
-3698	4935
5487	948
5487	-2543
-3266	7558
-2425	2219
5480	5576
5460	671
5487	6897
5486	-1602
5487	3047
-2664	1301
5486	1885
5487	12262
-21201	-7844
-1861	306
-13679	291
-24621	66
5466	-7987
-60	7219
5487	942
5487	4699
2818	6088
-29321	1447
5487	989
5487	4132
-66	2544
5487	5859
5487	8180
5487	4537
-17532	-8783
-744	3393
5449	12
5487	-9025
5487	-1419
-6886	-3009
5485	5926
5487	9338
2045	625
5487	-9077
5486	125
-18741	5885
5151	9675
4803	6244
4951	9616
566	2708
5487	-2248
-5989	12673
-15157	-39
5487	-3429
5460	6470
5487	218
34	260
-19268	-2688
5487	-166
-12004	-5078
-2182	2273
5487	10256
5487	9610
5487	8786
-11460	1795
-22786	-49187
-3867	11142
5487	3038
5487	498
5487	2854
5487	-668
-488	-4243
-1466	795
-29011	553
4371	-1110
2003	-301
-27710	-7922
5487	1512
5487	1492
-15636	3540
5487	6079
5487	3905
5487	-3085
5487	-11902
-29671	-31102
-16	-3361
3812	4308
4811	9270
5487	2680
5487	5024
5487	-4554
5460	-1738
5468	-4097
5487	-783
-1793	448
5486	1358
5487	-3173
-28007	9430
5487	3553
-6578	-7975
-23065	-859
4641	5732
-21274	-5524
451	-3261
-5879	3038
-14801	-4179
-6631	185
5486	-758
5487	5408
5487	-7962
5487	11524
682	6637
5473	-332
5487	4089
5487	5923
5487	-517
5487	6986
2592	4932
4417	4975
-11161	-1413
5487	-2098
5487	157
4478	7715
5487	43
4482	3762
-9701	2277
5487	5951
5485	-2153
5487	-4020
5487	-1557
5225	-1829
5487	2832
5487	1991
-29997	-32445
5487	2481
4137	9885
2023	2205
-18497	6663
5210	-1965
5487	1075
5487	2149
5427	10222
5484	6910
5487	5052
5487	10729
3817	-21425
-4	2853
5484	-5992
5487	-1335
-29742	-31822
-8869	1762
5487	-13398
5487	-2160
-16279	-3437
5487	-2518
5487	4864
-19744	-4904
-29854	-21267
5487	-2015
5487	429
5487	994
-18398	9113
-25002	10378
-30323	-59431
-23661	503
-562	4098
5487	-11
5487	10319
-2630	-1632
5486	583
5485	-13986
5487	6210
2432	1458
5365	25995
5478	11434
5487	-10366
4992	-2057
4333	-8589
5487	-1073
5487	-1632
5487	3211
-2221	-183
-7357	486
5487	2696
-11495	-230
5487	2881
5487	-5712
519	9064
5487	9423
5487	5085
-7993	-3652
5487	-5754
2126	-1259
5487	-2015
3363	9595
-30072	-28412
5487	-1149
5487	-9988
3168	-24090
5487	-2175
2897	5116
5487	9837
5487	4346
-12047	-12155
5487	9264
5487	1878
5487	9435
5487	750
-17261	-4531
5484	42
5487	-2705
5487	8997
5487	9587
4799	8407
5487	3588
-19385	-5299
5487	-698
-14632	292
5487	5486
5486	5511
-1568	2776
5040	2218
-16817	-4363
5487	5664
3626	936
5481	2499
-28423	-44774
4830	10511
5487	745
5487	4589
4137	3677
2500	-4296
-21320	-4132
5487	3050
-25740	3846
-12903	-2714
