0	12992
1	-17102
0	-2985
0	1984
0	5305
0	-143
0	6915
0	3756
0	-4702
0	2824
1	-17428
0	10930
0	2390
0	25685
0	-7780
0	8316
1	-14139
0	-2679
0	-4246
0	10808
0	-775
1	-16267
0	2881
0	43100
0	-2787
0	10669
0	-4316
0	-3423
0	4500
0	11092
0	-4347
0	-10300
0	-2946
0	5451
0	20339
0	7992
0	10525
0	49
0	2408
1	-15474
0	13513
1	-14085
0	1523
0	-816
0	2653
0	-1159
0	863
1	-15799
0	-5978
1	-14475
0	5915
0	567
0	-6024
0	-9482
0	-8986
0	-1124
1	-13231
0	10568
0	-3776
0	7863
1	-15100
0	2028
0	-344
0	-8734
0	-1686
0	80
0	-7836
0	-3367
0	-332
1	-15635
0	1051
0	2344
1	-13497
0	13118
0	-3003
0	3995
1	-11940
0	9288
0	7068
0	-5035
0	3741
0	2227
0	-4586
0	-5824
0	-6353
0	4371
0	-6893
1	-12017
0	16187
1	-14596
0	1927
0	2010
0	5318
0	5772
1	-13851
0	5787
0	507
0	9076
0	-2497
0	11371
0	3568
0	-2419
0	4477
0	-2192
1	-15927
1	-13705
0	31
0	-8447
0	2474
1	-15426
0	3643
0	-74
0	-3380
0	-5055
0	1461
0	-1971
0	171
0	6843
0	-3740
0	18462
0	16025
0	1704
0	-4433
0	-1086
0	93
0	-920
1	-13303
0	8144
1	-15903
0	-5483
0	6121
0	-2884
0	-6373
0	-5656
0	13164
1	-13820
1	-17183
0	22162
1	-13560
1	-13506
0	1667
0	2869
0	797
0	2875
0	6203
0	13222
0	-2090
0	-3282
0	3636
0	857
0	-3701
0	-3466
1	-11097
0	9677
0	-3494
0	6894
0	18266
0	9694
0	-424
0	3369
1	-15544
1	-12749
1	-14231
0	6532
0	1349
0	-4946
0	-4217
0	-5766
0	-1366
0	7037
0	-1208
0	-2083
1	-12319
0	-5235
0	-3955
0	-7414
0	5494
0	15774
0	13417
0	4656
1	-12589
1	-14870
0	-1157
0	-4942
0	30670
0	-1294
0	6491
0	4287
0	-2350
0	12443
0	5425
1	-17047
0	15604
1	-16497
0	35814
0	-6772
1	-13048
1	-16903
0	1220
1	-13697
0	-2830
0	-6039
1	-15241
0	-6766
0	-97
1	-14153
0	-3273
0	5351
1	-14164
0	-2840
0	-6912
0	-117
0	10735
0	3233
1	-13126
0	-3117
0	10102
0	926
0	-2286
0	-1067
0	-3598
0	2106
1	-16973
0	1785
1	-16471
1	-14013
0	-6256
0	7030
1	-15433
0	598
0	25410
0	-4917
1	-12470
1	-15682
0	5764
0	-5103
0	808
0	29218
1	-14449
1	-15832
0	-1955
0	-3520
0	-5444
0	3019
0	-4729
0	-4523
0	-5183
0	1123
0	1295
0	4366
0	1420
0	684
1	-14817
0	7400
0	-2400
0	-6584
0	-6868
0	-3158
0	-3906
0	9203
1	-16185
0	-3170
0	-6886
0	-6240
1	-15423
1	-14187
0	8631
0	-2629
0	4058
0	-3345
0	87
1	-14764
0	4186
0	13941
0	14112
0	-3222
1	-14377
0	-1460
0	4224
0	-2573
0	2264
0	1610
0	6333
0	-6261
1	-14794
0	4934
0	-5084
0	-4903
0	-3757
0	-3986
0	-572
0	33
1	-15178
0	6423
0	7649
0	-741
0	8768
0	14654
0	5914
0	-4255
0	2529
0	-3546
0	-4312
0	3871
0	-1286
0	-4839
0	823
0	4950
0	12544
0	1912
0	6222
0	3780
1	-15214
0	2030
0	2887
1	-15590
0	5873
0	-3900
0	15523
0	5196
0	1501
0	-2013
0	6175
1	-14163
0	-2461
1	-12491
0	12550
0	-5061
0	2184
0	1433
0	15854
0	-8281
0	-3831
0	-2163
0	7648
0	4855
1	-12224
0	-2996
1	-16021
0	1844
0	11083
0	4358
0	1548
0	5636
0	-3191
1	-17284
0	327
0	3682
0	6344
1	-12725
0	-5818
0	5985
0	-1631
0	8197
0	13730
0	2707
0	5191
0	-648
1	-16510
0	-6743
0	-4172
1	-15724
0	-2550
0	19649
0	2280
1	-16501
0	-7018
0	-3127
1	-15588
1	-13756
1	-17792
0	2348
0	7443
0	1775
0	-3081
0	-1147
0	5909
0	-6200
0	-3058
0	-1695
0	851
0	-1488
0	4092
0	6131
1	-15501
1	-16311
0	11657
0	1340
0	10135
0	10564
0	955
0	1722
0	4684
0	-316
0	962
0	7795
0	1334
0	1403
0	10465
1	-15412
0	4253
0	1147
1	-12228
0	5115
0	1841
0	-4159
0	2722
0	7940
1	-11238
0	8601
1	-14800
0	-3392
0	6746
0	-5753
1	-15356
0	-2557
0	3148
0	8043
0	7986
0	2411
0	3054
0	21271
0	6026
0	3562
0	3697
0	15705
0	-2819
0	8165
0	-761
0	-5461
0	5001
0	2784
0	1240
0	-2026
0	3229
1	-14944
0	-2097
0	4818
0	9005
0	7414
0	-3998
0	508
0	9808
1	-11795
0	943
0	-178
0	4366
0	4651
0	14694
0	842
0	-2448
0	-4419
0	9266
0	9780
1	-12985
0	11363
0	1826
0	5271
0	-338
0	3404
0	-2945
0	1231
0	2236
1	-15227
0	6523
0	-3664
0	-7476
0	8949
0	1680
0	5933
0	3506
0	-8386
0	105
0	-1944
0	18417
0	25293
0	-7460
1	-15560
0	3171
0	-1595
0	-775
0	15718
0	350
0	6122
1	-15226
0	-9117
1	-15289
0	878
0	996
0	-261
0	6769
0	-5537
1	-14643
0	8008
0	-3587
0	2520
0	3559
0	9676
0	13799
0	-4807
0	228
0	4849
0	12833
0	6132
0	-1813
0	-7607
