-6237	-3269
9	-8691
3788	-5988
473	11635
-550	-169
4810	-10911
754	-8101
237	-5347
-15842	-5032
18376	11197
-2799	12629
-8304	-5497
-3154	-4789
3601	8635
-8530	-743
706	-5221
8753	9485
4369	39048
-3790	11506
2162	5657
10913	-13550
-2125	-3421
-10433	-2287
12554	-10347
-2851	-1737
21019	10228
75	-5132
-5974	-3672
-3683	-3608
-11348	-11856
-196	-1977
23888	-7211
4035	-12313
-347	-9173
-15186	-159
3696	-1038
-741	5474
1847	-8160
8194	-8983
-8065	-2951
3040	-234
13408	-6011
-8676	-6286
-4933	757
1021	6194
30401	-2599
19728	153
1965	-9248
-8976	-7942
-2471	-1390
-12387	-7643
4215	25398
-4086	-4011
-8541	-12433
13224	-6516
1568	-7904
-17665	-10072
-11097	-4737
-5383	-6332
-10484	-4064
-10306	-8660
8558	-11698
38715	-2306
-6202	9529
-1576	9057
-18328	-6656
21595	-1774
-4428	10134
-5736	-8231
25895	-5184
7160	3153
1319	-7081
4593	-2933
-72	-6192
355	-851
-11903	-7317
-16240	1748
-15616	-5650
1038	-7080
-9173	5251
6458	6036
-8048	-3746
5158	-3204
-13265	-6027
17495	-4370
-6480	288
-7475	-6675
-3175	9076
-3839	-5459
1276	-5648
4223	-1445
-462	-2617
-10657	-8607
3709	-3540
-4687	-6520
14133	-7592
21106	-28
14096	-2407
6598	-386
-4016	1818
969	-7253
-12853	-11937
-10044	-1237
-3152	-7087
-2706	-3995
8417	5540
9253	-4172
6330	-7461
-1053	-3118
8	-4452
18103	-2077
-779	-6639
446	27787
-1962	-8591
-298	-3937
-4450	2537
-355	-626
-441	-563
3729	6897
-1198	-2041
-5090	-6840
4361	-1171
5010	5965
-5732	-5534
2844	332
685	-4871
-9308	-4690
-11118	-6488
12349	-6395
-8962	-2717
-5545	-2614
-5015	-7788
4826	21632
15007	10583
-9579	-7593
17569	-9017
5773	-3362
-6956	26316
23	7735
-11578	2732
5368	-10519
2401	16801
-1477	-5460
-3345	-8822
6782	-7082
-8809	-8331
-7381	-501
-9430	1281
4079	-10087
-3522	-10251
-2569	8259
-10557	-1918
-5724	-8686
-2612	9262
13302	2078
7574	10991
-6008	-2738
-7566	-13196
-8570	3205
-4931	-3959
2930	-6819
-7759	1677
-2698	-4179
17783	6472
4852	1190
-3602	19034
-8887	5036
-7010	-6191
-1322	-3406
-4093	-4236
14647	-2913
-4563	-2930
-11584	-7277
174	16310
-5049	5810
-998	-2190
21945	-3224
-4236	-1635
1353	-10831
-8079	-1616
4710	541
-27922	-3100
-9125	-7658
-10685	-1804
8418	10545
3936	4804
-9854	-5065
14699	-1231
4354	5056
-10628	-7791
2331	-3303
-6809	-9743
-6500	12967
-4444	33544
-23811	-5986
-6883	-3005
11371	-1281
6196	3024
-4116	12685
-7313	-4757
10453	-2477
-11119	-7338
9557	-2308
-6346	-3399
-11771	-4874
-5512	-2438
-4010	-4921
-5475	-7167
978	6141
-5273	-2948
23230	-5639
-5611	15860
4968	5328
-10268	-862
-8772	-5507
-1431	-9250
1730	6190
10716	4432
-7681	-1320
6168	-4950
15178	-5336
-9805	-9883
-1034	-6181
-5069	17703
8653	23226
7570	13099
8658	-4660
-11591	1458
18460	-9473
-2958	14737
-4891	-1254
-1044	-3897
-8281	-2544
-3112	3561
-9153	-10428
8752	5121
28878	-1530
20314	-11536
5394	-4356
33947	-9042
912	34220
1331	20019
9299	-8355
13972	823
8286	-1595
-4783	28766
18196	-1633
-17612	-8060
-2794	-8790
5001	-12335
-11380	12923
-3596	-4609
13916	-7709
11323	19675
2451	-7993
5004	-6869
2380	20467
-10583	15200
10044	-1603
-6867	2894
-18847	-6219
10331	-9895
