0	5002
1	-5129
0	11190
1	-6007
1	-5380
1	-5614
0	-1424
1	-3132
1	-5482
1	-5495
1	-7317
0	1512
0	-5230
1	-5628
0	-2180
1	-6786
0	577
1	-6402
1	-4606
1	-3610
1	-6436
1	-4547
0	-1658
0	-6937
1	-5986
0	895
1	2646
0	58384
0	-6699
1	-6300
0	-103
0	492
1	-306
1	-6999
1	-6940
1	-5269
1	-5851
1	-6872
0	5041
0	48137
1	-6311
1	-6222
0	6548
1	-5488
0	-88
0	2300
1	-6997
0	2946
0	-4060
0	-4965
1	-6981
0	2227
1	-5479
0	11005
0	5549
0	939
0	-2300
1	-6611
1	-6975
1	-6986
0	-4225
1	2603
1	-6984
0	-3996
1	-3231
0	13336
1	-6987
0	-2075
1	-2751
1	-6039
0	18780
0	-5656
1	-6594
1	-4286
1	-5581
1	-7014
1	-6943
1	-3388
1	-5875
0	-5445
0	4422
0	-3529
0	11587
1	-4789
1	-5844
0	19244
0	-4275
0	22836
0	4589
1	-5232
0	-5498
1	-6021
0	-5721
1	-6257
0	-3208
0	-4454
1	-6419
0	-3128
1	-6733
1	-6998
0	9626
1	-6346
1	-6998
0	-600
1	-6957
1	-3193
0	24564
0	7274
0	33888
1	-4844
0	26376
1	7571
0	15940
0	657
0	-4405
0	5954
1	2697
1	-6898
1	-6026
0	-6086
1	-4481
1	-5877
0	5896
1	-2880
0	1705
1	-6795
0	-2905
1	-6999
1	-6329
0	-472
1	-7006
0	-3767
0	25953
0	3814
1	-6867
1	-6835
1	-7217
1	467
1	-6996
0	-5506
1	-7150
1	-405
1	4365
0	-6783
1	19358
1	-2614
1	-6998
1	-4259
0	12597
0	-4
1	-141
0	-2059
1	-4123
1	-6889
1	-3253
1	-3632
0	2767
1	-5312
0	4281
1	-5750
1	-6691
0	1044
1	-6376
0	958
1	-6861
1	-6832
0	85313
1	-6888
0	-2737
0	-2749
0	245
0	-1833
0	-5117
0	-3853
0	4790
1	-6988
0	-359
0	-4801
1	-6811
1	-6514
0	-3794
1	-6251
0	-2774
0	-24
1	-5668
0	-5320
0	1768
0	-2282
1	-6861
0	8850
1	-4864
0	19446
1	-6757
0	4373
0	-2813
1	-5656
0	-1743
0	2367
1	-6217
0	21291
1	-4495
1	-6836
1	-5946
1	-6861
1	-6928
0	10500
0	4280
0	-1672
1	-6945
0	3433
1	5949
0	-1740
0	93
1	-6998
0	11163
0	4377
1	2766
1	-6776
1	-535
0	12720
1	-3776
1	-7007
1	-6996
1	-4330
1	-2437
1	-6801
1	-1583
1	-6785
1	-6661
0	3052
1	-6858
1	-6999
1	-6919
0	5590
1	-5032
1	-7019
0	15336
0	409
0	-5790
0	-6506
0	-2648
0	1714
1	-5103
1	-4189
1	-5052
0	8916
1	-4827
0	-4648
1	-6727
0	-1425
1	-5695
0	-2661
0	-5760
1	-4100
1	-7007
1	8457
1	-6992
0	5659
0	3650
0	9009
0	6781
1	-6998
1	-3880
1	-6947
1	-1936
1	3095
0	16757
1	-5566
1	-6331
1	-6534
1	-6957
1	-6644
1	-5373
0	1187
0	-6522
1	-6928
1	-6751
1	4080
0	3292
1	-1946
1	318
1	-6327
0	6933
1	-6996
0	4607
1	-5331
1	-5408
0	-3136
0	-5949
1	16912
1	-5465
1	-6998
0	2441
0	5034
0	2805
0	5589
0	4740
0	18456
0	-4382
1	-6027
0	123
0	25264
0	2085
1	-5781
0	2081
1	-6203
0	4792
0	14319
1	-4219
1	-5728
1	-776
0	16957
1	-4387
0	1221
1	-6004
1	1430
0	2975
1	-5589
0	-4495
1	984
1	-4833
0	-4628
0	-3072
0	-5676
1	-6315
1	-5113
0	4761
0	-509
0	-746
0	21798
0	10164
1	1346
1	-6943
1	-1713
1	-6856
1	553
0	7261
0	7787
0	23255
1	3977
1	-4114
0	-7049
1	-5861
0	-403
1	1634
1	-6311
1	-6057
1	-6733
0	51042
1	-6992
0	-1567
1	-6999
1	-2500
0	2601
0	8646
0	-2254
0	28201
0	23384
0	4662
0	-4537
1	-4122
1	-6459
1	-235
1	3168
1	-5380
0	-3553
0	4055
0	-5435
1	-5598
0	1056
1	-5520
1	-3669
1	-5037
0	-1230
0	6264
0	22635
0	32626
1	10023
0	1178
0	10794
1	-4595
1	3539
1	-5879
1	-6415
0	1723
0	-6960
1	3150
1	-5846
1	-7832
1	-5261
0	1580
1	-6063
0	6278
1	-5911
0	12996
1	-6142
0	4323
1	-2166
1	8474
0	3568
1	-4529
0	12013
0	-1725
1	-5592
0	-6952
1	-6207
0	-3800
0	-5226
0	19980
1	-2658
1	-6555
0	-178
1	-5838
1	-7082
1	-5088
0	8171
0	2566
1	2753
0	932
0	1789
0	-1393
1	2836
1	-7008
0	-4722
1	-6998
0	330
1	-6992
0	-7000
0	32614
1	-4970
1	-1783
0	19130
1	-6650
1	-6998
1	-6415
1	-2295
0	-854
1	651
1	-1108
1	2530
0	19694
0	2048
0	-660
0	-4042
0	-3338
1	-6116
0	10252
0	-643
0	538
0	17575
1	-6168
0	-5345
1	-6442
1	3830
0	-6979
1	-2446
1	-1648
1	-3767
1	-6998
1	-6723
1	-6816
0	4895
1	-2645
0	412
1	-5224
1	-4168
1	-6945
0	6795
0	-252
1	-1251
1	-6863
0	5714
0	17089
0	28559
1	-6981
0	-1432
0	15372
1	-6843
1	-6372
1	-6985
1	-1860
1	-6358
0	2954
0	-5902
1	-7268
0	-6289
0	-2318
0	9712
1	-6975
0	-6816
1	20530
0	-2312
1	-6969
0	-4054
0	-825
1	-4141
0	-2710
0	-462
1	-3938
0	5083
0	23278
0	2428
0	-5920
1	-6665
1	15269
1	-5435
1	-7023
1	-6023
1	-6742
0	-97
1	-6851
1	-5690
1	-6996
0	9889
1	-2394
0	2603
0	22451
0	5202
1	-5898
1	-4690
0	-4811
0	18321
0	3143
1	-6609
0	1833
1	-6849
1	-7001
1	-6714
0	-834
1	-6387
0	-774
0	18266
1	-4266
1	-1487
0	16657
0	5085
0	7231
0	6176
0	-5389
1	-4622
1	-6687
0	-4027
1	-4399
1	-6937
0	-4269
1	8096
0	-6139
0	2691
1	-4943
0	9836
1	-1387
0	9601
1	-6998
0	14198
1	-1535
0	-1805
0	7421
0	2443
1	-6246
1	-6399
1	-6516
0	7553
0	-5221
0	22187
0	13027
1	-7071
1	-6979
0	9998
0	13559
1	-5835
1	-5404
0	3683
0	35275
0	2399
0	8154
0	-4488
1	-6961
1	-6262
0	-4664
0	1617
0	2818
1	-4867
0	1120
0	-4572
0	2100
1	-5644
1	-6960
1	-5203
0	-5520
0	2637
0	939
0	6316
0	26033
1	-7506
1	-6547
1	-5885
0	36693
1	-5268
0	-935
1	-2035
0	22300
0	2043
0	14512
0	27819
0	-5839
1	-6357
1	1459
1	-6998
1	1012
0	12518
1	-3592
0	2882
1	-6800
1	1656
0	9664
1	-74
1	3288
1	-6620
0	-2077
0	13996
1	-5462
1	-5379
0	-2612
1	-6507
1	-6396
1	-4336
0	14733
0	-548
0	4069
0	4471
1	-6999
1	-6998
0	47141
0	7697
1	5817
0	1822
0	28289
1	-6133
0	-2688
0	-3608
0	22229
1	-6426
0	627
1	-5263
1	-6958
0	6367
1	-5604
1	-6999
1	-5732
0	-3612
0	13630
1	-4830
0	5450
0	-2754
0	3193
0	2060
1	-5956
0	4593
0	-2204
1	-7007
0	-5188
1	1247
0	-4717
1	-6629
0	10655
0	197
1	-6741
0	7629
0	-2373
1	-6998
0	11797
0	12895
0	9488
0	-3982
0	3360
0	3097
0	20415
1	3575
0	6994
0	400
1	-6883
1	-6145
0	2628
0	-6927
0	641
0	2830
0	10861
1	-6905
1	-2914
1	-575
1	-6635
1	-4322
1	-6985
1	-4377
1	-5583
1	-6015
0	35239
0	-4304
0	-5780
0	-5184
0	953
0	-4822
0	322
1	-175
0	5742
1	-6618
0	20410
0	10688
1	1074
1	2704
1	-5981
1	-5868
0	-2049
0	10812
1	-5291
1	-5777
1	-3981
1	-6821
1	-5355
1	-5671
1	-6692
0	-1962
0	3441
1	8124
0	6083
1	-6641
