7785	-4214
-4711	614
9742	18077
-1101	-7753
-25190	-11240
-27834	-17380
2195	10808
8216	20808
5771	4958
-20815	-16757
-10343	-7758
-9693	-13861
7568	-3028
-12023	-8172
5095	708
1697	5055
3558	5951
-3775	-212
-716	-11097
6139	-1662
-8952	-6260
1388	-9504
9178	7318
97	-10106
-13265	-10489
9647	8321
-15181	-9094
-7189	-7779
9326	13436
6200	-3410
-15516	-18734
9376	17374
-13152	-5170
6858	-702
-375	437
5866	11932
8917	9420
6100	1793
8451	4124
2982	8449
-13833	-12056
-9591	-7500
-9452	-8482
-6730	-2809
1858	-4507
-10289	-5685
1103	-6993
8278	25501
2372	5759
2138	-4111
2919	-5593
-1219	-4913
7787	4123
-19619	-13741
4345	3459
2756	-325
7423	18608
3678	3359
9177	11432
-5673	-13464
3311	-1843
-320	-5714
9347	7621
5178	4516
9748	16144
2736	6214
2052	-1217
7254	7939
619	-4141
-7356	-14177
-12795	-12961
5130	1391
2825	-4005
6513	1841
4053	4246
3906	-797
3938	-2638
5918	2518
9164	8300
-18328	-16300
1207	-5173
7940	12239
-14457	-10615
8966	5691
3104	4194
4857	4705
8788	7768
2722	1116
6684	4850
-5896	-6899
9669	8316
8558	14955
-264	-2028
9726	17561
9472	12783
-7868	-8252
-2622	-4419
4280	1522
6759	5555
-24230	-12827
5151	-2620
4012	7464
2751	-1548
9436	6571
6500	6061
9069	20135
-8196	-10526
9708	16842
5717	-4440
-5526	-4802
9021	7859
8674	14717
1356	-2232
5455	-411
-1422	-6114
-9909	-20130
-6702	-14438
3672	1791
2108	710
9620	1405
-20807	-12503
9626	21328
-14462	-8669
3093	-125
7224	5728
8759	2543
9483	16643
4207	1251
-10292	-6476
8457	4105
-4226	-16633
4976	2726
9000	6319
7048	6513
4508	-1359
-458	-1163
-11754	-10141
-10931	-8079
-4172	1424
8341	10628
9696	8989
3029	2944
3102	-5116
8163	3200
-290	1434
-33964	-31703
7085	954
5827	5391
-1987	2131
-9482	-10880
7050	3033
-9054	-6510
8953	1335
7406	23082
5843	25320
3314	245
2338	399
-15978	-12453
5799	-646
8380	1739
-7066	-8702
9143	9450
-29759	-31090
175	-11054
4675	5727
-25767	-16100
222	-3470
873	146
-7962	-4659
9748	20623
9457	6691
3719	-2439
5947	-1196
9635	13071
2453	7831
-18458	-20428
8103	27922
1404	-5843
9637	22793
2263	1012
-10035	-11448
7777	-2541
-23852	-20145
-15183	-16057
9746	12134
-1892	2921
-5241	-6456
2117	-3894
-6353	-4217
-7025	-7724
-809	-4435
-18200	-10113
9024	10571
-9099	-14207
-19680	-20179
3864	-9872
-13981	-8752
-4730	-4008
8460	11431
8760	13588
-2097	-822
422	-3930
-7774	-2899
-18483	-16486
3760	-2180
-14567	-7096
9406	6928
2380	-14716
-12594	-8815
-7248	-3950
6737	13614
8716	1212
3167	-790
-28313	-12345
-4623	-7046
-904	3229
-8178	-7710
7769	-1476
-16807	-7034
-4247	5172
5677	6379
-10514	-9210
4886	2135
-16068	-11000
-1798	-5719
-16237	-8642
-4035	-3070
4730	5393
-15886	-12972
-7744	-13056
-20896	-20374
5504	9888
4642	-8058
-2523	-2929
7209	1692
3541	1741
9525	9771
-20373	-7402
6187	-7764
-11998	-13161
7672	3059
9371	11744
-33916	-30730
796	-4073
-2877	-1282
5785	4446
9747	9128
1279	1889
9154	10580
-6202	-8732
133	-4323
-2389	33
9098	2871
-1549	-2934
6075	4639
6643	-4172
5925	5682
-10154	-8731
7855	2771
2275	1278
2410	-802
-13129	-8886
523	-586
8907	5435
5871	4040
-55405	-21289
9680	24376
6253	5544
4317	4613
-16599	-12217
-1849	-2757
7247	6398
-21658	-11311
-3297	-12038
7387	313
6631	3681
-21662	-19527
-2743	-5794
9738	11967
1017	-1012
-12653	-5134
9743	12061
-18518	-18036
2838	-4516
-10636	-9529
9374	24377
-38081	-19077
5435	1510
-11848	-21293
3625	1659
9414	15856
1114	924
8413	14005
-8629	-4403
9678	7694
8970	22754
2598	-1021
-14703	-7979
8133	8499
8157	58
5224	24542
6982	2325
9207	6876
8480	9073
3542	1064
-4060	-2333
208	-2364
5239	-5113
9684	18381
-7200	-8842
-32	-4255
-1703	4907
433	-4033
7325	3191
-8052	-6485
-23012	-12903
-16306	-991
-5521	-6059
6212	-560
1718	1487
-32335	-16468
-2139	-6362
8001	3477
-12101	-11687
-7473	-6769
6162	10233
9079	5890
9720	16963
-7458	-7130
-8975	-5323
-1380	-12156
-17439	-14023
9439	16404
-13090	-13858
7469	7765
3778	4386
8271	8444
9660	16527
9718	9823
-693	-16026
-16868	-11612
9741	13195
3770	5054
4243	-5284
5442	2539
3992	8816
1975	3374
5299	428
9358	6204
-5806	-14763
8823	17636
9748	15686
3580	1031
6367	5648
8263	21412
9404	10359
9303	12407
8150	15588
6432	12667
5196	2519
9499	13048
9747	8414
3303	-6016
6107	3481
-1297	-1406
9447	20236
-6765	-12861
4809	658
581	-2137
-17176	-13366
5527	2610
6413	2399
2448	-4127
6119	5438
2737	6686
2805	1970
8791	4548
8274	11890
1730	-5637
-5077	-7283
9276	17558
-7463	-208
8832	9826
1113	33684
2439	-2523
7786	15837
3625	8170
-13844	-4408
6945	8991
-18980	-16502
6906	24900
4679	-3004
8263	8012
-20423	-8102
7950	10411
-2355	-8758
9454	20791
9671	14831
6180	9370
-6288	558
9747	12843
4510	-1695
-6147	-7555
-2872	99
7338	13401
1691	-2091
-9688	-2089
8428	10557
2408	-1894
-6225	-10872
6688	-1924
-8758	-11838
-21467	-22260
9102	17918
-798	-6157
3154	758
8482	9110
-17062	-14705
8922	10138
3951	8599
291	3252
-29551	-17703
7453	-778
1002	-5268
8937	12601
-2101	-2424
6357	9014
4404	1658
3556	-2719
4736	-2968
-18900	-14162
-3631	-6635
-134	-1826
-19052	-8946
-6610	-7159
282	-630
8448	6406
8907	16282
-7524	-14042
9437	9259
2256	-5224
3896	-1661
-6564	-9023
-737	-1839
2315	2508
8467	9923
5466	7858
-12687	-16828
4238	-6628
4803	3855
8650	16010
9497	-1638
1163	-130
1756	1309
3502	4205
8666	7883
-5287	-2983
6264	1294
3964	-2758
-15171	-8049
6085	3859
6435	3117
3101	-1234
-8994	-874
4197	4748
-1539	-7954
9557	14174
7098	-3446
-17321	-21811
870	-5130
3357	-2012
-2508	47
-2206	6330
280	-2049
-10300	-3840
9745	14838
1849	60
-13194	-7851
-5894	-9687
9506	15950
-18597	-18452
8349	11095
-8991	-7005
-2270	-710
4251	11014
5306	-3848
2695	1622
7929	4625
8510	7902
9726	22205
-1256	-3331
8035	994
4328	2290
8614	1326
-85	-9680
-29902	-20037
-3874	-12215
9630	15812
8016	-128
3372	-1180
8338	10030
9473	12912
2110	3580
5283	-2079
7141	2601
-2268	52
-2040	-780
7903	10872
-7455	-7547
3993	-1960
6639	1156
-12043	-5177
-11081	-4731
1815	-5165
-6593	1556
-28791	-22151
-16361	-14155
9557	16923
5525	5344
-35623	-14401
9637	14299
-22008	-4682
-2785	-1062
7727	340
-6234	-13499
6824	3938
-10001	-17448
9198	7220
8839	14206
4324	3437
4684	-7295
-17754	-5796
-1420	1253
1542	-1105
8661	21364
7192	5628
-5652	-3272
7810	7799
8172	6714
2826	-5781
2261	2484
8591	23203
9748	15253
2388	3724
8466	11695
-4593	-2924
-1592	-3
-2820	-4422
9444	14682
-13406	-9589
-1577	-9518
-31250	-22367
-1009	-655
2487	2884
5872	4217
6016	3625
4221	5638
8513	7958
6604	8880
9328	1695
745	-2931
4599	3487
9031	14441
8348	3367
-1501	-645
8420	1145
8112	7929
142	-5654
754	-6458
-11951	-13440
4711	-6011
-19584	-18032
2839	5288
6326	3170
8036	29701
242	-7311
5250	536
9426	2464
1454	-1212
-22954	-19252
-5584	-14573
3574	5192
8749	8528
-4478	-14810
-9788	-8228
8183	5282
4883	-3147
1809	6117
-3108	-12606
7235	-1131
1763	-238
8893	6719
-24640	-15019
312	4907
9049	7994
-32081	-24390
-7594	-8868
-13352	-18818
239	-752
6743	-765
4384	3765
7416	25588
5103	512
3100	3225
3740	-4917
6862	7082
9742	16781
5230	553
-7444	-12389
9704	7570
7367	4468
6607	-1136
9377	6339
4858	376
3383	441
4663	1666
200	2986
4299	7480
-17253	-14721
9306	9871
95	1888
1064	752
9221	6640
-13047	-13410
9532	10904
-13705	-13373
6177	4742
-15760	-8071
2241	5428
2246	-3246
6496	27101
3601	-4978
-3481	-14714
8137	8184
1357	-11354
7086	5371
4352	9006
5771	-393
9499	11088
-10908	-7872
7470	5481
9492	5201
-13935	-11135
8090	5186
8682	13406
1779	83
-26487	-10938
8000	9609
7205	1042
9436	14243
8847	6235
-3961	-6364
-4678	-14505
4899	-39
-3437	-7451
-10547	-9524
-16241	-13313
-39520	-19627
-3534	-9184
9739	15427
7754	3118
8989	12056
4416	5011
-6941	9
-5504	-7936
9706	25848
-1550	-7481
-3195	-4045
7241	9077
483	-4523
-23618	-8238
-2661	1353
8865	17532
-4216	-2077
-7263	-2794
2902	-4183
7693	5343
5459	2454
7389	9764
-31370	-18907
8681	11400
-4064	-14875
1058	826
7668	8363
3526	-4772
-5366	-6618
-6695	884
-2607	-2761
7016	7565
-33901	-20499
5169	6055
-3765	-764
5746	3080
9254	13346
6451	3189
1752	-9541
6340	12231
-3788	-6779
-22741	-22940
9741	15074
2526	1680
-3972	-4345
6209	2330
-9464	-11771
5312	5659
-596	-7343
-9873	-9863
-22321	-9114
-16979	-14360
-42529	-31326
-13809	-14695
5187	3869
2820	5762
6638	-2083
9653	10412
9407	10431
8885	21673
5506	7913
-432	-5626
7566	5942
7572	10633
-20775	-22602
-1158	-8476
-17447	-20347
8493	1978
1325	-2916
4076	2376
8883	8245
516	-2521
8504	16018
-5568	-809
9716	14893
-8062	-11870
8973	5789
5550	8357
7263	16191
