2765	-8281
6765	9518
4310	-2477
-13217	-11962
4155	-5278
2308	1759
9840	-5335
-4831	-15871
-1625	-10512
-10182	-12725
5382	-1402
5952	-2394
7315	3499
4969	49
9340	13095
-846	11865
-750	9381
1145	-2529
790	4716
-3623	10206
5330	-19087
3917	-6756
3585	-12953
10011	16962
-1553	-7592
16104	-12331
1605	-17824
2807	9274
-4455	-11472
7250	9458
5042	1638
-4341	-3606
-8512	-15536
-21230	9373
7707	-10497
6544	-13233
714	15201
-11869	10135
-3143	11630
-5804	-11366
7578	11809
8427	13968
1852	-5292
7368	-714
8822	11177
3610	9481
11376	-14994
-2727	-10241
1686	-6412
6178	-1580
2002	-4381
1107	11937
13459	-8833
11940	1549
4641	-9018
-20986	-15479
673	6872
5130	-2114
-3093	6020
4567	-6572
658	8769
9719	-8465
6677	-13598
2116	4177
3699	-6874
6399	-14076
696	1268
4643	9610
13868	14920
3889	-3117
17981	-9014
-853	-5854
-1622	10843
6761	1929
561	-13968
-16416	-6632
9862	-1828
5038	389
-3569	11553
-3773	-3862
2603	-9487
-332	-13777
8012	1772
-8749	14155
9531	-2502
10407	13516
3521	14298
-7065	8744
-27045	-3456
5769	2216
40	-5078
2830	-10660
7175	14988
-7117	4318
7795	-8895
-8787	-1636
8738	12387
-161	-8429
8444	-8809
3834	8375
-24119	11436
7262	2640
-4641	-6918
-1464	5636
6003	-5097
8437	-19270
5410	7552
-12604	6385
-28133	11209
-24078	-10809
68	-13149
346	-13650
-10419	-10538
-4484	-9771
7315	-14456
-1723	2096
11899	2876
12727	15453
2640	-6612
1325	7699
768	-12760
7960	12301
5894	-1754
4059	9081
-6374	-274
2088	9020
5253	2486
-5032	6659
-14426	-3157
82	-10945
396	1174
7073	13289
-747	-4797
-5642	-13355
-2052	-8008
160	-8834
7907	-9973
-6191	-2864
14305	-7866
4253	-12798
-1073	-12357
-1387	-3953
-670	3480
8041	17289
-2021	4063
3259	-7742
11150	5788
4961	15316
-15907	8021
-33242	10910
8822	9386
362	-5543
-1599	10965
-9256	13906
-2312	-9673
13561	16605
-14118	-15033
-2679	-5872
-1613	-5492
-7548	-13615
12059	-14479
-6107	-5275
3995	6940
4930	-149
5946	-3415
-776	2725
-13168	-1929
7996	9106
1205	-6299
-13022	-5978
1353	7895
2138	-13793
-235	13761
1081	12110
-48377	2240
9465	-13099
3417	11827
-10198	-4337
-2586	-8750
-4221	-7127
13222	13236
19017	10900
10128	-8554
1624	8090
-2221	3918
-6847	-19557
8821	10659
-4857	15070
-852	-19163
4328	-1946
6190	12755
9345	10765
1928	20890
-7332	-4268
14845	7965
10893	-11694
7474	-13099
-22327	-11117
991	-592
14149	-2982
-8903	9081
-1127	-9744
10730	-15290
-14066	-987
11247	7408
8089	12815
-2490	14351
451	11574
-4689	-7174
6794	-6833
-3674	-4597
-3977	-10682
-2378	-4718
7289	11500
15959	-7213
-10788	632
785	467
5220	18111
6628	15334
11107	-1250
4948	-13650
-3148	1045
1596	-12936
5827	-8600
9839	-2677
5412	11619
-859	13182
-4370	4313
-2706	13937
6421	12867
14046	-8972
-5104	-12105
-1900	2244
7634	-2978
12124	12007
5545	4525
-2097	-8369
-5258	11790
-5714	-5231
-22813	11084
-13904	13310
2808	-2157
14947	2228
7893	18636
-23803	4925
-3645	-11991
2748	-11578
9822	3119
5307	9015
607	-18
-4154	15730
918	-14477
457	-1747
4535	-2987
-8026	-3608
7480	-9704
-11989	10271
-5147	-8817
3805	2930
-3119	11717
4118	-6909
3888	-1183
-13681	-12417
6582	6983
6447	-18134
-47990	-14064
1516	-10752
18622	-3263
10276	-5232
9019	6361
24015	-7802
10925	-14961
-16178	-17290
9263	-12295
-11276	-9810
-7556	-13518
-1178	8784
6884	3440
12383	-16868
4639	17047
6087	14545
3613	-10795
4437	-7139
14213	5532
-2698	-7079
5668	2256
9227	6674
-26381	-1126
14674	213
-246	-3828
4677	-15462
-34359	12059
-1634	-14212
8228	3681
2318	15668
6111	2416
8904	14835
2087	-1740
7813	-9644
-983	12827
3969	-3290
6285	475
-8418	359
-20647	-14222
-21794	-9369
2011	4859
-29794	16871
-6021	9409
-194	10223
5779	10379
-5683	-14010
3212	-4364
5536	-17183
2460	7993
-3220	-1605
-3490	12423
1002	-21196
4411	-7407
2642	16257
16487	6105
-5941	13302
-40396	-1514
-12673	-18468
7185	-4835
4359	-11423
16069	12587
9620	16441
-4718	-9615
-7097	1622
-10476	13052
-5185	7238
-1817	-11660
-448	-1875
-4435	-3325
409	-2173
3839	-2991
-3969	-4268
8022	-4119
7829	-3679
-3247	10284
-1892	8220
2631	8880
-3862	-10690
459	17567
3525	1439
10656	9404
664	-183
2885	-18446
-1847	13664
2137	6518
1824	19440
-8696	-15775
-1405	-2294
-7357	17083
8017	11466
1005	-6381
-4942	3984
9129	-15824
-7820	15112
241	253
-2285	-12958
7047	-522
-10266	9415
2029	-8535
1971	12808
-3342	602
-741	8548
-48343	-11258
-5883	-3562
836	12049
-3675	9169
3791	11670
-2599	-4343
-6668	-9240
-42	10944
9120	-7000
-6706	-9760
-3038	8277
654	-4038
6851	-6850
-20739	10383
-2905	-2094
-2686	-13037
-5728	-9197
4061	-2623
-7335	-19597
7812	1216
1044	-7127
-6737	14650
7364	11063
3530	18357
14174	-6438
-1943	7761
-9782	13766
-870	-1430
-27720	-5667
5498	-1284
-1466	10610
5914	-10755
5349	12048
-10404	9254
1011	11549
4551	14801
-4573	907
3586	-16746
7077	11217
14897	15156
1752	9597
-5017	11991
3370	3848
-8776	-2433
654	3648
162	7983
9397	-4519
2490	223
-1227	13822
5536	-5255
1162	10388
-2069	-7609
3888	-6924
14275	-13095
14213	-11376
-4363	-939
-1464	5353
3647	5423
6549	-16921
1474	-4248
-3183	-12133
954	3300
1400	10923
572	524
-27481	-5383
-1275	8748
-8097	8892
-219	-5557
-4023	-14332
2744	3243
-2734	8103
10392	10201
-4955	-8989
3882	-5795
-30115	-14931
5112	-16496
-8302	10021
-3562	-2694
6634	6417
5289	7410
439	-10428
6790	-884
12177	6781
1321	3158
3279	10272
3738	11122
-942	505
5106	10753
-1188	5535
-1869	-930
3893	-18764
-3948	2480
3884	9354
5878	-5744
3892	8102
7028	8041
10633	10565
-7219	4317
-16195	11257
123	2756
4053	-4697
9554	-8645
343	-13204
6150	-6683
1065	4834
4429	-3885
3034	16162
7895	-14899
4694	8681
6197	6773
5036	18334
5211	7948
-2911	16283
-614	10238
8061	8813
1475	-6951
13202	11859
13446	-2929
4990	-1715
-654	-4709
-1385	162
-745	-1292
1033	-8084
12875	-4479
7686	-8120
77	-6156
-3337	13444
-560	-5882
10175	-16374
-1580	-7032
11608	10247
-11682	2322
-3733	11888
-7551	12744
-6135	-2868
-31849	3872
5100	6747
2652	-16621
-25102	14174
2445	5402
9800	-16912
8720	-16537
6695	-1023
8602	-4280
-2164	-7810
-17628	10733
18869	-3520
-1763	-1301
-24016	-494
1990	12816
4483	-1632
-1646	-1069
6126	-7180
9728	10170
18850	-5803
-26507	-8809
-4433	1588
-5176	14917
-8228	-11232
-2758	17003
-4313	16153
-35747	792
-5061	-5112
-1260	-21847
-2571	11848
8864	2479
2965	10479
2097	7073
4065	-4157
-4349	-1956
-6458	-6885
8590	2788
3800	-4135
4143	15944
-1667	-15407
-3005	-13361
8677	-4352
9331	13068
5846	-18112
-23865	-8644
-14942	2546
2794	11629
-22489	-12326
66	12416
-1034	10129
-28121	-7636
-10059	17639
-22083	10258
6760	-11511
2785	11012
13261	1091
1551	-982
5258	805
11315	14152
-2759	15022
2951	-5158
6257	-12465
638	11097
6453	16250
-6011	17391
-4678	10715
6070	-14215
8735	-3490
6685	15519
1444	-972
9210	-11753
-5896	11535
8655	5037
3074	10614
5263	2462
11095	6070
-7623	14590
-44307	-4937
5845	1626
1842	-6322
-531	-5648
-704	-2685
-37908	-3268
9402	15994
5663	-11761
4613	-2243
4221	13787
-9314	15330
-5552	-14300
4401	5099
-3181	8176
1548	-21625
6537	-8762
3013	-5010
-13893	-9003
4884	-4887
10948	6534
-1950	-6244
7021	13024
4673	18789
3667	-2123
2678	-11703
5597	-9058
12240	-3291
-2081	10265
6549	-10539
231	12741
-9524	16739
4216	11613
6259	-13394
11565	1728
8558	7124
6088	7220
5934	-9032
7473	9015
-5147	3479
8764	21386
14136	-4163
5883	-8259
-3917	-320
11850	2038
1622	-5781
3562	-1488
-7795	-8039
-8484	-9762
4166	19744
-8766	-7327
13717	13085
-1762	17676
-23859	1151
-7	13194
-8121	13566
3119	18995
7406	10372
-11081	3118
9205	6017
5329	-18071
11560	-6373
17500	-12799
1420	3325
15352	15995
-3824	5617
-475	-7932
2536	11250
3367	-4282
-178	-11495
5884	8351
-5406	13888
855	-3011
1979	-9833
-5058	630
1956	5147
-18288	14304
3903	-8627
-2178	5059
-8905	-6177
9960	10332
5305	-382
-4471	-10947
-1110	-14687
6738	-11163
7190	9333
2443	-3027
-855	-13834
8639	-3507
-9301	14288
8844	-14257
7468	-18760
-62094	13878
11678	2881
15411	8159
4610	-3242
-9837	2142
-3570	-17045
2937	-4707
5601	17820
3183	-16702
1233	7160
9351	-2475
-7312	-3788
6045	-2076
-1379	-15301
-3354	-8596
2906	7482
8583	-15602
-495	-9939
-5683	-4233
-3763	7759
-3789	-5515
-3224	-984
7249	7831
6704	2563
19197	12065
4518	-808
5243	-12504
639	16487
8090	16205
5880	-12794
8005	-10488
3839	-6757
-1477	-7975
2299	12217
11792	-9487
3053	15254
1758	-5441
6480	-13908
3301	-6014
-4892	-3943
8695	18562
5819	-1052
7735	12879
2670	4603
632	11862
-18351	7488
2096	-1916
-9676	-3601
-210	17812
2528	-17749
-10747	15843
-2960	-14367
2548	-11777
2793	8785
-6945	-16426
-4637	8019
623	-13795
-3580	-12205
6175	-8969
-2202	-17220
-2317	8232
94	-11016
7441	-5379
-16143	-3567
5288	-17622
15358	-2657
-3969	-5599
3136	11180
-1822	-808
-30956	-2691
-3476	-13768
14149	3051
3532	15282
4566	11598
9373	12639
-4156	14167
-5375	1300
-17846	12717
595	1939
2636	4737
3986	8821
-6939	-6559
7847	4880
10331	5932
-265	-5341
4322	-4615
9338	1875
14022	1541
13329	12923
4373	-183
8539	-1758
3596	2722
1903	-3878
-1878	15292
-2236	14201
5316	-5496
2920	-5310
-10477	10013
10845	-10163
-479	-9089
-28721	-12684
3931	-5860
-4571	8333
-5198	-916
5459	-3737
2599	-4242
7996	-10226
5694	3068
-2900	-14552
-11502	-3109
15473	-13444
-425	-4402
-29030	-760
10803	-4622
-3150	12023
4088	11878
-14230	-748
-4038	-5735
5346	-2975
-5951	-2095
-6239	-3053
3469	-5501
3311	13220
3690	19782
5905	-283
4296	-14420
-47417	6349
-2231	-1148
-1527	-4274
-1352	14275
6047	8528
-5324	-4344
-7371	12936
5795	-7292
-2760	-12279
-2612	-1021
1649	-7971
-2411	13433
2721	-13247
-1998	11879
2558	2802
-3982	-5414
-11033	3382
2661	-1371
1405	7133
-4938	-162
4005	-15346
6036	-9987
10238	14382
2138	-7449
7058	16066
-2319	15378
572	-10438
5709	6761
2432	15123
7148	-20106
-5435	13147
-6037	-12968
6912	6550
4006	-5350
7225	9021
5031	-3996
3922	6797
7178	12703
-1112	-19583
-20779	9087
-178	-13471
-59112	-2799
-24339	-6572
-2606	-676
-3713	11462
1233	6858
-10927	15903
16899	-113
12378	-1809
10579	3765
-1187	2062
-2230	14670
-505	-13026
-13593	8401
6682	11750
4198	13781
-8942	13853
-2295	-2933
3329	-3388
5707	7333
6209	-8788
452	-6760
4596	-8338
9611	4886
-6374	-15631
12792	-5289
-13739	-10747
3107	-1986
-6977	-4303
627	-10898
-8002	-901
-3815	-12391
7149	12282
-3221	4606
-4182	-8132
9847	-10981
-13041	10068
-8517	13911
4101	-14888
3487	9763
13311	-16244
-3823	15973
7330	1809
-2994	6953
-6807	-15534
-7502	-17997
11775	-4902
2271	6961
-1062	15984
-7671	7027
-36445	12151
6045	5330
6677	-15248
580	-16616
3625	-8817
-9400	-11141
-4311	12084
9528	13289
-8227	14863
8926	17154
1957	5689
-6857	22096
10579	6345
-11651	5402
1033	7760
2512	16917
4804	10301
9115	-4598
10246	-3516
4069	-13808
5923	3651
951	-3169
6532	-13672
-34351	16091
5986	-13636
-6286	671
1722	8032
11124	-4207
-5145	-12699
3690	-10538
15894	392
-5509	3209
-6224	-6294
464	16489
2789	-9287
-606	-10313
3012	7437
-540	12468
-3148	-17355
-9536	-2807
-31790	-15843
3959	-3642
8023	17625
-7607	-13040
16794	-2956
2770	-8039
-12596	8229
1326	-1233
1800	-12632
-8851	214
10488	-12056
-6988	11232
-314	-310
-4053	15991
-26918	8269
3907	-2524
-5110	3197
-6470	-10194
1889	14070
1914	17982
5625	-18843
-3972	4785
4385	-858
13718	-16208
19481	16915
9957	15238
4231	-5362
1750	-13443
477	10216
1337	13777
9975	-13004
-4667	-6838
17079	5873
-10704	-4775
5075	897
12573	12976
-659	8614
-2787	6540
-8045	12524
-5365	60
13416	9765
5110	-5202
2509	6415
6111	-7035
-263	-1390
-755	-7346
-3862	-5366
2215	-2793
2676	-12339
2968	1151
-6967	-3230
549	4748
4259	10524
-18669	7577
-43024	-2089
11713	13403
-28759	16665
-378	-5358
209	8588
-4490	19901
861	-6585
19386	-1643
-2573	17281
-47713	7163
-101	-8199
-1003	-15027
9845	10152
2992	-12232
-4953	4633
-19778	9684
1559	-11269
9095	-4714
-39964	-10854
4091	-4148
5085	-4064
268	3048
3139	11522
-6107	-13880
-74	10072
7035	-3130
2091	-17953
9482	10214
3123	-9087
-339	-9869
7604	6502
2310	5622
-5143	9398
-19494	7097
7531	-8562
877	-17677
3537	11914
2955	-9326
613	-12741
-388	16027
-7324	8808
2900	-1511
-2979	13533
9367	18429
12963	-12722
1755	1902
580	-15750
-11665	-8583
-762	4260
-3377	6814
3761	9977
1036	-11639
3396	7555
-10987	-2849
-54250	-5004
-6595	-11791
-1507	5013
10641	15364
-6471	6711
4813	-4913
3440	-4514
3442	-1659
5783	-4032
3110	-11938
-2060	10778
-1992	-4390
9437	-15893
-15429	-21443
-1334	-11802
648	4256
12237	-7142
740	7838
1987	-4092
7543	-3456
10947	-351
4353	-11501
-449	16847
-490	-15701
6097	-9663
390	-3077
-5181	-3362
12432	-978
2843	-16477
6927	18036
9493	-11502
9997	1703
2725	-10719
2545	-11362
2567	18897
4377	-2004
-13677	7328
4903	-7700
-4609	11320
-2400	-8594
7908	16526
466	-14543
1281	8815
8157	2766
14513	5316
6218	-4776
745	8558
-1960	7318
-3622	-5768
10911	-16644
7201	3817
-2453	-5890
-144	-6158
4080	-16738
3632	12227
-324	8484
-4587	7399
-886	-10440
1087	-11812
1612	1205
2574	15576
1704	-7548
-30480	-5860
6802	-2413
-526	-3688
1935	3368
4601	9643
12626	12452
1573	-1517
-2772	-6292
-21136	-8856
5427	-5336
13321	10840
-20568	-6166
8253	15020
-6606	-4062
-9169	5734
-1001	10811
14214	10211
2549	-5081
-3544	13519
6359	7816
8451	-7906
10594	7966
12210	-5556
1277	-15069
7551	-15281
-9792	13481
9370	-7932
2325	-1051
-3375	3407
7875	-4642
-5846	16271
10203	5445
1807	-12351
2695	16566
4752	-13192
-26614	-8663
3552	7282
2638	14008
-3819	4829
6269	8916
8549	12347
178	-15002
4520	-1315
0	-8625
-2861	-13954
-2239	9739
-23451	13015
5161	14980
1305	7262
-3094	-7562
-12744	-10862
12161	3169
13378	2196
-6031	6886
-9154	14782
8060	-5354
7242	-14182
2566	12091
-538	-8430
6897	13150
5372	12088
-1979	-6759
-1227	9791
4684	1958
6533	-9296
2545	-6673
-1703	-19075
-4573	-15659
-1160	17876
9885	10396
-24624	11463
-8782	12898
-10002	-5415
9375	-2659
416	3243
7461	-6026
-48641	3739
5503	-7928
-731	1244
-937	-6296
743	13996
16044	-17069
1723	998
-11183	2502
-2291	14400
-17242	-5892
4632	-6564
3921	-5951
14374	-9765
10849	-4755
-6468	-12128
-4426	-10447
9835	5326
-969	731
13409	-4142
5958	3844
-2703	-12109
20361	7765
12043	-1755
11154	14118
-2369	-15452
5498	-6484
10900	7919
30	-640
8946	-9837
-35234	6725
2965	10854
9732	11043
4619	-3786
6489	-8985
-29919	-3634
5593	-10446
825	-10928
6511	4871
994	-5314
-10207	-8151
4364	-10514
-115	12173
11689	5647
-6095	-10902
7208	-3374
-7661	1456
-26777	14709
7016	-13904
4149	-6325
5968	597
-13221	-4185
-18857	-14560
178	16781
1249	-12756
3703	1201
-8427	7533
8582	-2417
-4571	-12184
-5984	-830
8242	-5118
4014	-8939
2	12554
-3448	3470
2701	5776
8455	-1451
-4476	-14359
14325	6559
-2198	11057
3293	-1592
3798	-10323
-13037	-12794
6431	-8363
-5911	-17314
-14396	8760
-57936	-5373
2425	12516
-19438	-14717
10383	-12350
-19906	-3137
7508	16440
4953	-3856
-1412	-9188
-12991	-9670
1371	19200
7926	-12240
6831	6795
339	-14817
-17176	1529
-2658	-19967
8245	-3980
-15327	-11959
-8302	16475
10630	144
-3611	13707
-6933	15273
4815	7466
4717	5381
179	5831
-8723	2543
-9803	17621
8463	315
14373	-1286
-6719	7814
11411	-9303
-4933	9838
-28956	9307
-4492	-2730
5857	-9300
-2567	-8995
-508	-17056
3528	7422
-3731	-8763
-6054	12200
-6	-9619
-11180	-4970
12808	836
-787	4585
4069	-11892
1437	12724
7532	-12150
12777	-16466
-10301	-8038
-324	-2242
1556	-10458
2692	-6973
-12072	-5763
-6707	-18008
-6258	-13355
760	1116
16284	65
4722	4221
-3576	-12264
8886	13077
-166	-9241
103	13788
12619	4817
16035	-5908
-2812	18122
-1087	-550
1837	-2877
5485	-17744
-27303	-5711
8654	10203
-2011	-4055
4672	-618
8998	12000
2681	-5234
-26860	-3405
1837	15855
3632	-12583
808	-3572
11280	-404
-9402	-60
13283	15663
3388	1026
-402	-12585
5231	13179
6037	843
8998	-8757
7807	-9695
13370	-8368
-5235	-3628
4201	-1397
7753	-4046
1024	-9378
4042	13263
-623	-11380
-35349	-7443
-214	5334
136	-8888
1496	-12554
5426	-9508
1108	7195
13719	10760
4443	-2770
2490	12176
7910	-15480
-11866	-506
2888	-2569
-6276	5227
8546	6908
-3559	2372
-19581	-13319
324	7986
1964	2230
11609	-6358
760	8661
6053	1604
-49111	10373
6901	-9510
105	4381
-6231	3712
1567	-15135
8284	-4040
2868	-1090
1195	5219
