4957	5703
-411	1716
1990	7697
1570	-4265
3860	1716
1053	-278
4083	3710
4198	7697
1242	5703
-1412	1716
-50974	-46135
-45361	-50122
-6136	-14234
2934	1716
559	7697
-116	5703
4601	7697
-1856	-278
4826	7697
3607	5703
-2093	-278
4800	5703
3657	3710
6202	5703
4773	7697
3679	-278
-302	-2272
-3511	-10247
4922	5703
2916	5703
1814	3710
3164	7697
635	3710
-576	-2272
4339	7697
2603	3710
-27499	-46135
2320	5703
-16781	-22209
-2398	-4265
4015	7697
2000	1716
2247	1716
6	5703
3566	5703
-1798	1716
5897	7697
1069	5703
-195	5703
4954	3710
5697	7697
4191	3710
-14210	-22209
4026	5703
-444	1716
4764	7697
5410	7697
4584	5703
6609	5703
781	-4265
561	-278
4871	7697
7103	3710
1958	1716
-10839	-16228
1408	-278
2725	5703
3966	1716
3574	3710
863	-278
2529	7697
5748	3710
6671	7697
3826	7697
6786	7697
-2280	-6259
1964	1716
401	-2272
2931	1716
-358	-278
-5797	-14234
-889	1716
1173	1716
-13967	-20216
1378	5703
-15675	-22209
3658	1716
-461	-12241
-12699	-24203
4009	7697
7566	7697
-2899	-2272
1624	5703
-4174	-12241
4009	5703
889	7697
-2785	-4265
1794	7697
4993	5703
3685	5703
-313	-4265
-762	1716
564	-2272
2754	3710
1921	-278
2836	5703
5134	7697
1488	3710
4591	5703
6578	5703
-5181	-2272
1091	3710
4272	5703
-3781	-6259
4459	7697
4474	1716
-4202	-10247
4642	5703
3481	7697
6285	7697
-57	-278
2806	1716
-11969	-18222
2568	1716
1478	5703
1389	5703
4730	5703
-595	1716
-13533	-20216
-7510	-2272
734	3710
3358	5703
3586	5703
2870	1716
-5128	-18222
6763	7697
-12637	-16228
2756	3710
2703	1716
-42824	-44141
2847	-278
3597	7697
3464	5703
3675	5703
4804	7697
796	1716
181	-6259
4962	5703
-897	3710
-7082	-16228
-2276	-2272
3334	7697
4009	5703
3463	1716
-1956	5703
4090	5703
6090	7697
3294	3710
4934	7697
3205	3710
4722	5703
3980	3710
-2540	1716
-14170	-26197
5249	-2272
4443	5703
-12916	-20216
1009	-278
-29241	-26197
-3131	-8253
2505	7697
-5257	-6259
1588	5703
-430	1716
-6226	-12241
-2	-4265
-1775	-278
3865	7697
4391	7697
1708	-278
646	7697
206	3710
5410	1716
4907	1716
3062	5703
-3421	-6259
-5713	-10247
-50575	-34172
-564	1716
1931	7697
-12231	-18222
5106	3710
-5112	-6259
-3744	-6259
5847	5703
3813	7697
1167	7697
2363	3710
4344	5703
3315	5703
5462	5703
722	-278
652	-2272
874	5703
3331	1716
4446	5703
-7493	-16228
-1954	1716
-26102	-32178
708	-2272
3974	5703
-686	-6259
281	1716
5413	7697
-3721	-12241
503	-6259
4904	7697
-12580	-16228
3777	7697
-22756	-28191
733	3710
4550	7697
3018	-278
-3341	-6259
1665	3710
4076	7697
4436	5703
5114	7697
2046	1716
1728	7697
4254	7697
-1516	-10247
4418	5703
1102	3710
3989	5703
-2863	-2272
-84616	-60091
4913	5703
3990	5703
2643	5703
-19700	-22209
-235	-8253
2668	-2272
3764	5703
536	3710
3282	5703
6620	5703
1648	1716
-5380	-10247
-21640	-30184
5402	7697
6062	3710
2941	7697
233	1716
79	-4265
5380	5703
2268	1716
5116	7697
3635	5703
3612	1716
-9650	-12241
-17789	-22209
575	-6259
-18717	-18222
25	1716
4330	5703
6127	7697
4192	3710
-2924	-6259
-2370	-8253
-15986	-30184
-1680	-278
5804	5703
2800	-278
552	1716
5943	7697
1705	7697
3544	3710
2555	3710
6709	7697
1308	1716
-11768	-22209
-358	3710
-24641	-28191
3236	5703
4765	5703
4886	5703
6435	7697
6869	5703
-13393	-26197
4973	7697
3015	5703
5142	5703
2552	3710
-1290	-2272
879	5703
-423	1716
3651	1716
-6325	-10247
5186	5703
2173	3710
2651	3710
3464	1716
3769	5703
2752	1716
3853	-278
5776	7697
826	-4265
1750	-4265
1152	5703
6439	3710
1187	-278
3698	3710
4864	5703
3567	5703
-20648	-28191
5554	5703
-8909	-22209
3371	1716
-1943	-2272
-5745	-14234
4905	7697
3185	-278
-3160	-4265
3623	7697
1827	1716
2653	5703
3638	5703
4603	7697
-4458	-14234
2444	5703
4427	7697
-4311	-8253
1602	3710
6405	5703
2609	3710
6687	5703
3293	1716
4029	1716
3769	7697
226	1716
-8690	-16228
4645	5703
1794	-4265
563	3710
4422	3710
2371	-278
3778	5703
5304	7697
3657	3710
4179	5703
-3160	-8253
4675	5703
-4400	-6259
5530	7697
2653	5703
-6715	-12241
-10409	-16228
1910	7697
5700	5703
-492	-8253
1393	5703
6468	7697
-811	5703
4584	5703
5168	3710
936	-278
3765	3710
-4002	-2272
4005	7697
4762	5703
1680	5703
1045	7697
4730	5703
2152	5703
2910	7697
3373	1716
1100	1716
-2493	-6259
1021	1716
3575	1716
3505	5703
713	5703
3273	7697
-7102	-18222
1058	-2272
-1520	-2272
5118	7697
3368	5703
4121	5703
4603	1716
4150	3710
4031	3710
3066	1716
570	1716
3963	5703
4346	3710
3716	1716
1764	5703
-654	-2272
-2408	-6259
4716	5703
5250	1716
3328	-6259
4468	7697
4776	5703
4254	5703
4408	5703
5789	7697
2228	3710
-2255	-12241
-10510	-18222
-3055	-8253
-8205	-12241
6353	5703
3155	7697
-2372	-10247
4135	3710
917	5703
-133273	-60091
-15494	-24203
981	3710
485	-4265
5516	3710
6265	7697
6374	7697
2282	3710
5930	5703
5370	5703
5294	3710
2402	5703
4083	3710
-2688	-278
5413	5703
2540	-278
861	5703
-921	-6259
4360	7697
977	1716
-17669	-24203
3479	3710
2050	-2272
3074	5703
2963	7697
-9795	-14234
4845	5703
998	-2272
-9	-4265
5189	7697
3780	1716
719	-6259
-5111	-12241
2816	1716
4263	7697
-3069	-10247
160	-10247
1260	-278
1519	5703
3952	-2272
1089	1716
1170	5703
1151	5703
3796	7697
585	5703
3698	3710
3236	7697
3892	7697
-5218	-14234
4384	-8253
-5183	-14234
1615	-2272
-399	-4265
-3244	-6259
2344	3710
1613	3710
