-7182	11893
3384	-9507
-4540	-1864
-8623	8836
-1659	-9507
3144	-9507
-4060	2722
-7182	8836
-1899	-1864
13470	-4921
-4060	2722
-8383	7307
-8383	2722
1223	-3393
-4540	-3393
-1178	-336
-1178	1193
-1178	16479
-4540	4250
-7182	18007
3384	-1864
6026	-336
31480	-15621
6986	-9507
743	-6450
8907	-6450
-7182	8836
19714	-14092
-11504	19536
-1178	-336
-1659	-9507
4585	-1864
2184	-9507
13470	-4921
3384	-9507
-6942	5779
-13666	-12564
-4540	-336
-4300	1193
6026	4250
743	-6450
-1419	-6450
25717	-14092
-6942	4250
25717	-14092
-8383	8836
-1178	2722
983	-12564
11069	-11035
43487	-17150
-7182	8836
-6942	-1864
-8383	2722
-8383	8836
12990	-9507
-7182	18007
4585	-1864
-13666	-12564
16112	-12564
10588	-7978
-4540	1193
2184	-11035
-4060	-1864
-1178	-336
2184	-9507
4585	-1864
-1178	1193
-8863	8836
6986	-9507
-1659	-9507
-8383	18007
4585	-1864
-4540	4250
-1659	2722
19714	-15621
-3820	-1864
-1659	-9507
-7182	8836
-4300	-336
-13666	-12564
-4300	2722
-1178	-1864
-1178	1193
-4060	13421
-8863	8836
12990	-9507
3384	-3393
-7182	8836
4585	-1864
-8863	8836
-7182	8836
-4540	10364
-4060	7307
743	-12564
1703	-11035
-6942	19536
-5741	30235
-8383	7307
-8863	8836
4585	-1864
6986	-9507
-8863	19536
-8383	8836
6026	4250
-8383	7307
743	-12564
8907	-6450
-4540	1193
-8383	36350
-8863	8836
-6942	-1864
-4300	-1864
13470	-4921
-6942	8836
-8623	7307
-6942	-1864
-8383	14950
16112	-12564
-6942	1193
-7182	18007
3384	-3393
-1178	2722
10588	-7978
4345	1193
-1178	1193
-4060	-3393
-1419	-9507
983	-14092
-8383	8836
6026	4250
-7182	8836
3144	-9507
-4540	-3393
-6942	-1864
-1419	-9507
-4540	1193
1703	8836
16112	-12564
42527	-17150
-8863	19536
12990	-12564
8907	-7978
-1178	5779
-1419	-6450
-7182	8836
13470	-4921
-4060	-3393
-4300	-1864
-15827	33293
-8863	19536
-4060	-336
10588	-9507
-8623	8836
-4300	2722
-8383	8836
-6942	7307
-6942	4250
-8863	18007
-8623	8836
-8383	7307
-4300	2722
-8623	8836
3384	-3393
2184	-9507
-8863	18007
5786	-9507
-1178	1193
6026	-336
-4060	19536
-4540	-3393
3384	-1864
-7182	8836
-4540	-1864
-1419	-6450
12990	-12564
19714	-14092
-1659	2722
-4060	2722
-8863	8836
6986	-9507
-1659	-9507
-1419	-6450
12990	-9507
-4060	-3393
6026	-9507
-11264	-14092
1223	-3393
-7182	8836
18273	-12564
-8383	8836
-1178	-1864
31480	-15621
-1178	2722
-8863	19536
2184	-9507
12990	-12564
-6942	1193
6986	-9507
-4060	2722
47810	-18678
-4540	-3393
8187	-9507
-6942	7307
-4300	-1864
-6942	5779
